languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,lalithmovva/kernel6d7a88e911,kernel6d7a88e911,Lalith,,2019-09-12T07:07:24.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,severstal-steel-defect-detection
,,,,,0,naresh31/severstal-steel-defect-detection,Severstal: Steel Defect Detection,Naresh Kumar,,2019-09-10T15:57:06.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,severstal-steel-defect-detection
,,,,,0,amilaha/identify-defect-type-and-area-amila-haputhanthri,Identify defect type and area Amila_Haputhanthri,amila,,2019-09-09T06:12:21.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,severstal-steel-defect-detection
,,,,,0,anantgupta/crackitup,CrackItUp,Anant Gupta,,2019-09-07T14:44:10.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,severstal-steel-defect-detection
,,,,,0,emattia/kernel56eb1e5810,kernel56eb1e5810,emattia,,2019-09-06T03:14:34.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,severstal-steel-defect-detection
,,,,,0,gracic/resunet-a-baseline-on-tensorflow, ResUNet-a Baseline on TensorFlow,Gaetan,,2019-09-06T14:10:24.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,severstal-steel-defect-detection
,,,,,0,jackdeng666/kernel1d52a5a868,kernel1d52a5a868,jiruideng6,,2019-09-03T10:32:30.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,severstal-steel-defect-detection
,,,,,0,nguyenvantui/kernel6780cba117,kernel6780cba117,nguyenvantui,,2019-09-01T08:08:02.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,severstal-steel-defect-detection
,,,,,0,c14103/keras-starter-u-net-with-pretrained,Keras Starter (U-Net)_with_pretrained,c14103,,2019-10-03T08:33:57.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,severstal-steel-defect-detection
,,,,,0,mannychm/steel-defect-segmentation-model-creation,"Steel Defect Segmentation, Model Creation",Manny,,2019-09-04T03:11:52.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,severstal-steel-defect-detection
,,,,,0,feifanliang/uppnet-kernel-pytorch-1,UppNet kernel (Pytorch)_1,duzeng,,2019-08-28T00:36:04.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,severstal-steel-defect-detection
,,,,,0,michaelliqx/severstal-baseline,Severstal_baseline,Qingxing Li,,2019-08-28T14:10:30.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,severstal-steel-defect-detection
,,,,,0,feifanliang/deeper-training-3,deeper_training_3,duzeng,,2019-08-30T14:33:25.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,severstal-steel-defect-detection
,,,,,0,ashukr/help-needed,Help needed,pooh,,2019-08-16T08:03:48.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,severstal-steel-defect-detection
,,,,,0,awater1223/unet-baseline-keras,Unet_Baseline_Keras,hoho,,2019-09-07T01:10:36.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,severstal-steel-defect-detection
,,,,,0,nikhilikhar/steel-create-labels,Steel create labels,nikhil,,2019-08-10T14:26:59.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,severstal-steel-defect-detection
,,,,,0,wafadje/detecting-steel-defects,Detecting Steel Defects ,Wafa,,2019-08-08T16:42:24.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,severstal-steel-defect-detection
,,,,,0,arikmitra/steel-defects-exploration,Steel defects exploration,Arik Mitra,,2020-05-13T10:18:55.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,severstal-steel-defect-detection
,,,,,0,longxwork/deeper-resunet-on-tensorflow-repeat-and-ppm,Deeper ResUNet on tensorflow(repeat and PPM),longxwork,,2022-05-26T11:27:10.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,longxwork/model-effect-visualization-repeat,Model effect visualization(repeat),longxwork,,2022-05-24T06:35:47.26Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,longxwork/deeper-resunet-on-tensorflow-repeat,Deeper ResUNet on tensorflow(repeat),longxwork,,2022-05-22T09:35:41.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,longlxw/resunet-on-tensorflow-repeat-and-ppm,ResUNet on tensorflow(repeat and PPM),Long lxw,,2022-05-24T02:30:58.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,jaychoumoon/resunet-a-baseline-on-tensorflow, ResUNet-a Baseline on TensorFlow,jay chou moon,,2022-04-03T04:16:55.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,hzouari/resunet-a-baseline-on-tensorflow, ResUNet-a Baseline on TensorFlow,Hzouari,,2022-01-12T09:09:00.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,coregang/severstal-test-task,"Severstal, test task",Artem Yadrov,,2022-01-11T12:50:38.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,panupongsaejeong/submission,submission,Panupong Saejeong,,2021-11-18T17:30:00.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,panupongsaejeong/project-ml-steel,project ml steel,Panupong Saejeong,,2022-02-17T03:53:05.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,pavelkochetov/severstal-inference,Severstal inference,Pavel Kochetov,,2021-11-10T11:14:45.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,mmsphnb/keras-unet-with-eda,Keras UNET with EDA,MMsPHnb,,2021-11-14T07:55:14.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,finlay/unet-starter-kernel-pytorch-lb-0-88,UNet starter kernel (Pytorch) LB>0.88,MaXXX,,2021-07-10T02:54:03.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,traptrip/unet-starter-kernel-pytorch-lb-0-88,UNet starter kernel (Pytorch) LB>0.88,AND,,2021-05-25T16:50:58.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,ljaewoo/u-net,U-net,Tomomile,,2021-05-18T10:23:40.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,farizsetiawan/mask-rcnn-fariz-setiawan-17-01-53-0001,Mask RCNN - Fariz Setiawan - 17.01.53.0001,farizsetiawan,,2021-04-22T10:36:31.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,rondiyanto/mask-rcnn-komputasi-cerdas-17-01-53-0056,Mask RCNN - KOMPUTASI CERDAS 17.01.53.0056  ,rondi yanto,,2021-04-29T11:45:57.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,gilangfr/mask-rcnn-gilang-fadhillah-r-17-01-53-0083,Mask RCNN - Gilang Fadhillah R 17.01.53.0083,GilangFR,,2021-04-21T19:09:43.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,ghitnine/mask-rcnn-detailed-starter-code,Mask RCNN - Detailed Starter Code,Muhammad Ghani Hidayatullah,,2021-04-22T06:06:22.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,bahti555/mask-rcnn-detailed-starter-code,Mask RCNN - Detailed Starter Code,Arif Bachtiar ,,2021-04-16T23:59:34.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,jadenqee/using-poly-yolo-for-steel-defect-detection,Using Poly-Yolo For Steel Defect Detection💪,JadenQ,,2021-04-12T10:32:35.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,jadenqee/pytorch-severstal-steel-defect-detection,Pytorch)Severstal: Steel Defect Detection,JadenQ,,2021-04-12T03:04:48.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,cystanford/boost-your-score-with-pixel-counts-0-886-0-888,Boost your Score with Pixel Counts! (0.886->0.888),Yang Chen,,2021-04-09T08:40:08.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,gogeta054/metal-surface-defect-detection,metal-surface-defect-detection,Gaurav Sharma,,2021-04-10T16:50:15.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,qingfengmingyue2021/severstal-segmentation-unetwithaug-20210315,severstal-segmentation-unetWithAug-20210315,QingFengMingYue2021,,2021-03-16T23:28:02.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,jianxinliu/severstal-submitxception2-20210312,severstal-submitxception2-20210312,QingfengMingyue,,2021-03-12T06:04:15.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,jianxinliu/severstal-prediction-writexception2-20210312,severstal-prediction-writeXception2-20210312,QingfengMingyue,,2021-03-12T06:06:20.29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,akhilpenta/unet-tensorflow,Unet_tensorflow,Akhil Penta,,2021-03-04T14:48:49.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,nithinkg/steel-defect-detection-vikesh-1,Steel Defect Detection(Vikesh-1),Nithin K G,,2021-02-15T03:13:46.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,akhilpenta/unet-resnet34-1-0,unet_resnet34-1.0,Akhil Penta,,2021-02-27T07:06:32.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,nithinkg/project-1-cnn-detecting-the-steel-defects,Project-1(CNN): Detecting the Steel defects,Nithin K G,,2021-02-04T03:48:15.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,b07502089shuwei/severstal-steel-defect-detection,Severstal-steel-defect-detection,b07502089_,,2021-01-11T15:35:17.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,b07902143/notebook20ab0a00c0,notebook20ab0a00c0,b07902143_soyccan,,2021-01-01T09:12:14.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,iceteamumu/notebook20ab0a00c0,notebook20ab0a00c0,Attischen,,2020-12-11T00:15:16.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,amrkhaledaziz/notebook70b6b8d6f0,notebook70b6b8d6f0,Amr Khaled,,2020-10-15T11:32:46.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,oseongchoi/postechai-studya2,PostechAI-StudyA2,Aiden Choi,,2020-10-19T08:46:06.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,kushagras71/steel-defect-detection,Steel_Defect_Detection,kushagras71,,2020-09-19T05:24:48.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,sijiachen303/unet-pytorch-inference-kernel,UNet (Pytorch) inference kernel,sijia chen,,2020-09-10T06:37:54.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,sijiachen303/unet-starter-kernel-pytorch-lb-0-88,UNet starter kernel (Pytorch) LB>0.88,sijia chen,,2020-09-10T01:10:35.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,didarul/severstal-segnet-implementation,Severstal: SegNet Implementation ,Didarul Amin,,2020-09-03T09:54:11.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,eslamrizk/stdd-notebook,STDD Notebook,eslam rizk,,2020-08-12T19:30:20.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,khalidmohamed/steel-defect-detection-final-version,Steel Defect Detection Final Version,khalidmohammed,,2020-08-23T11:59:07.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,islamhamed25/salah-notebook,Salah notebook,Islam Hamed,,2020-08-12T12:25:36.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,khalidmohamed/salah-notebook,Salah notebook,khalidmohammed,,2020-08-12T00:19:14.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,islamhamed25/fork-of-fork-of-steel-defect-detection-05ca-2c83b4,Fork of Fork of Steel Defect Detection 05ca 2c83b4,Islam Hamed,,2020-08-11T18:35:41.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,khalidmohamed/final-of-steel-defect-detection,Final of Steel Defect Detection,khalidmohammed,,2020-08-11T16:16:51.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,islamhamed25/sdd-meduim,SDD Meduim ,Islam Hamed,,2020-08-12T11:39:41.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,khalidmohamed/fork-of-steel-defect-detection-05ca30-5f8dc9,Fork of Steel Defect Detection 05ca30 5f8dc9,khalidmohammed,,2020-08-10T20:42:31.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,khalidmohamed/fork-of-steel-defect-detection-05ca30,Fork of Steel Defect Detection 05ca30,khalidmohammed,,2020-08-09T21:44:54.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,maehama/steal,steal,maehama,,2020-08-18T12:35:33.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,mamuadam/kernel271114f32d,kernel271114f32d,MAMUADAM,,2020-08-05T02:48:59.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,koheimorishita/steel-defect-detection-by-u-net,Steel_Defect_Detection_by_U-Net,KoheiMorishita,,2020-07-05T11:11:27.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,didarul/defect-detection-starter-with-segnet,Defect Detection Starter with Segnet,Didarul Amin,,2020-09-02T18:45:43.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,steveroberts/severstal-fast-ai-256x256-crops-sub,Severstal: fast.ai 256x256 crops (sub),Steve Roberts,,2020-07-11T18:23:57.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,engmahmoudkhaled/steel-defect-detection-mk,Steel defect detection MK,Mahmoud Khaled,,2020-07-30T12:02:05.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,arjungoyal99/minor-2-combined,Minor 2 - combined,Arjun,,2020-05-14T21:44:49.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,arjungoyal99/steel-defect-detection-fin,Steel Defect Detection: fin,Arjun,,2020-05-12T21:06:15.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,steveroberts/severstal-fast-ai-256x256-crops,Severstal: fast.ai 256x256 crops,Steve Roberts,,2020-07-11T18:17:03.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,engmahmoudkhaled/steel-defect-detection,Steel defect detection,Mahmoud Khaled,,2020-05-08T19:38:38.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,pranav2103/keras-starter-u-net,Keras Starter (U-Net),Pranav Sachdeva ,,2020-05-07T21:27:01.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,arjungoyal99/deeplabv3-resnet101-for-severstal-sdd,DEEPLABV3-RESNET101 for Severstal SDD,Arjun,,2020-05-07T17:32:24.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,arjungoyal99/severstal-classification-hog-svm-catboost,severstal classification HOG SVM/Catboost,Arjun,,2020-05-06T15:42:32.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,gnaixuj/qbi-illumination-test-detrending,QBI Illumination Test Detrending,Ju Xiang,,2020-04-30T09:48:57.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,jeromiswa/severstal-step-1,Severstal Step 1,Jeromi Swa,,2020-04-30T07:39:09.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,jaysmit/u-net,U-NET,Jay,,2020-04-27T16:39:45.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,sadikyetkin/steel-challenge,Steel Challenge,Sadikyetkin,,2020-04-09T17:59:11.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,a03102030/practice-for-visualizing-mask-and-neural-network,Practice for Visualizing mask and neural network,Jensen,,2020-04-07T07:59:30.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,eslamrizk/steel-defect-detection,Steel Defect Detection,eslam rizk,,2020-03-11T13:57:08.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,jaysmit/mask-rcnn,Mask RCNN,Jay,,2020-04-28T18:11:01.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,benedictlow/benedict-s-notebook,Benedict's Notebook,Benedict Low,,2020-02-25T10:35:33.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,srinivasav22/severstal-simple-2-step-pipeline,Severstal: Simple 2-step pipeline,Srinivasa V,,2020-02-11T10:45:11.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,chingwenma/defect-area-segments-eda-with-plotly-fp-746df1,Defect Area & Segments EDA with Plotly & FP 746df1,Ching-Wen Ma,,2020-02-10T16:57:23.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,knightwisdom/13012020-sever-submission,13012020 Sever Submission,Karthik Kumar Billa,,2020-01-13T12:40:18.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,saisrinivasreddy/unet-pytorch-inference-kernel-58c83d,UNet (Pytorch) inference kernel 58c83d,Sai Srinivas Reddy,,2020-01-17T16:17:10.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,debanik123/steel-defect-image-processing,Steel_Defect_Image_processing,Debanik Roy,,2020-01-08T14:01:56.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,urajkumar/ece285-project-d,ece285: Project D ,urajkumar,,2019-12-07T19:27:23.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,mscaptain/dl-submission,DL_submission,Mayank Singh,,2019-11-17T18:20:27.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,ni8hawk/submit-2,submit_2,Ni8hawk,,2019-11-18T04:11:29.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,kamiyab123/kernel1f361f2f34,kernel1f361f2f34,Kamiyabali dedhrotia,,2019-11-17T19:11:39.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,poojankhatri/kernelac4a837530,kernelac4a837530,Poojan Khatri,,2019-11-16T06:58:19.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,rsutaria/vgg-unet,vgg_unet,Rutvik Sutaria,,2019-11-18T04:55:12.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,shreeshiv/deep-learning-assignment,Deep Learning Assignment,shreeshiv,,2019-11-17T18:39:24.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,juliusgrassme/miniproject-cloud-type-segmentation-evaluation,Miniproject Cloud Type Segmentation Evaluation,Julius Grassmé,,2019-12-01T18:57:17.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,vh1981/severstal-steel-defect-detection-segonly-submit,Severstal: Steel Defect Detection : SegOnly submit,vh1981,,2019-11-11T18:12:13.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,bhuwanbhatt/keras-unet-with-eda,Keras UNET with EDA,BhuwanBhatt,,2020-12-09T12:13:25.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,juliusgrassme/miniproject-cloud-type-segmentation-training,Miniproject Cloud Type Segmentation Training,Julius Grassmé,,2019-12-01T21:38:31.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,chesnokov/mlcomp-catalyst-infer-post-proc-fix-0-887-0-888,[mlcomp+catalyst infer] post proc fix 0.887->0.888,Mikhail Chesnokov,,2019-10-25T20:52:13.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,wangfengattutanota/kernel387e7beb44,kernel387e7beb44,Feng Wang,,2019-10-24T21:03:53.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,salilm23/std-catalyst-2fold-heng-effi2-phase-2-tta-2,Std catalyst 2fold Heng Effi2 Phase 2 _TTA 2,Salil Mishra,,2019-10-24T20:26:24.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,kanchannannavare/severstal-steel-defect-detection,Severstal: Steel Defect detection,Kanchan Nannavare,,2019-10-24T23:50:16.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,chuong98vt/jitsubmission,JITSubmission,Chuong98VT,,2019-10-24T23:11:09.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,anirbannath1612/unet-starter-kernel-pytorch-lb-0-88,UNet starter kernel (Pytorch) LB>0.88,Anirban Nath,,2019-10-21T06:51:03.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,negi009/fork-of-test-one-image-90-4,Fork of test_one_image 90.4,ADITYA KUMAR  (Negi),,2019-10-20T04:05:07.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,negi009/fork-of-test-one-image-835c91,Fork of test_one_image 835c91,ADITYA KUMAR  (Negi),,2019-10-19T14:25:35.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,momi64/submit-a-csv-file-created-offline,Submit a csv file created offline,momi64,,2019-10-19T05:55:36.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,jeongchanwoo/kernel16d21e1458,kernel16d21e1458,Jeongchanwoo,,2019-10-22T23:54:57.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,saffetgokcensen/severstal-truncated-vgg16-custom-dilated-residcon,Severstal_truncated_vgg16_custom_dilated_residcon,SaffetGokcenSen,,2019-10-22T10:04:49.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,jiageng/mxnet-gluon-classification-inference,mxnet-gluon-classification-inference,我想割麦子,,2019-10-16T11:27:26.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,bearstrikesback/how-error-is-distributed,How Error is Distributed,bearstrikesback,,2019-10-15T22:23:03.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,lavrikovav/severstal-classification-pytorch,severstal classification PyTorch,Aleksandr Lavrikov,,2019-10-15T10:20:37.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,nomadix/1cl1sg,1Cl1Sg,NomadIX,,2019-10-21T07:20:17.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,drystal/eda-practice,eda / practice,Daiki Watanabe,,2019-10-14T22:46:53.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,genvsdis/kernel5db1659c50,kernel5db1659c50,LIU XUECHAO,,2019-10-18T07:04:48.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,qkt1996/kernel492f719b2f,kernel492f719b2f,Chenxinhong,,2019-10-13T07:19:01.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,has64pitt/steel-defect-detection-eda-t01,Steel Defect Detection EDA_t01,Hao,,2019-11-21T18:11:03.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,marfoq96othmane/u-net-training,U-Net (training),othmane,,2019-10-11T17:45:53.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,vh1981/severstal-steel-defect-detection,Severstal: Steel Defect Detection,vh1981,,2019-10-21T02:46:57.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,bimimi/steel-defect-eda-visualization,Steel Defect EDA & Visualization,Ken,,2019-10-02T19:49:47.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,hlerogeron/new-inferance-with-classifier,New inferance with classifier,Hugo Lerogeron,,2019-10-08T09:22:19.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,santosh16k/steel-defect-detection,Steel Defect Detection,Santosh,,2019-10-16T14:24:55.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
,,,,,0,moctader/kernel29798b524c,kernel29798b524c,MD Golam Moctader,,2019-09-29T22:08:42.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,severstal-steel-defect-detection
