languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,uttam2311/notebookc9f6bea17a,Notebookc9f6bea17a, Uttam,,2017-03-07T14:20:09.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,roshini/notebookf16ffe3497,Notebookf16ffe3497,Clueless,,2017-03-11T18:10:02.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,maheshak04/first-xgboost-try,First XGBoost Try,Mahesh Kulkarni,,2017-03-07T09:58:20.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,ericdoi/notebookd243ed68c4,Notebookd243ed68c4,Eric Doi,,2017-03-07T08:28:33.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,reshsekar15/simple-exlporatory,Simple Exlporatory,LadyBird,,2017-04-20T06:11:44.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,guody5/hello,hello,gdy111,,2017-03-07T06:22:16.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,guodaya12345/helll,helll,guo,,2017-03-07T05:23:32.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,guodaya12345/notebook161c06cdb5,Notebook161c06cdb5,guo,,2017-03-07T05:16:13.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,priyaananthram/notebookd1a9573543,Notebookd1a9573543,Priya Ananthram,,2017-03-07T04:06:28.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,asogani/notebook27788422a5,Notebook27788422a5,burrito,,2017-03-18T02:33:10.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,terencezl/exploratory-analysis-ml,Exploratory Analysis & ML,Terence Liu,,2017-03-07T00:43:30.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,tbombadil/notebook696bb4f2a2,Notebook696bb4f2a2,TBombadil,,2017-03-06T22:12:03.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,dandanbang/notebooka60fd02ec8,Notebooka60fd02ec8,Daniel,,2017-03-06T21:47:21.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,aleino/kernel-test,Kernel Test,Aleksi Leino,,2017-03-06T20:30:01.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,kaigeyang/notebook373b9cf964,Notebook373b9cf964,Kaige Yang,,2017-03-06T19:25:54.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,zeeshansayyed/notebook1a4014ec0d,Notebook1a4014ec0d,Zeeshan Ali Sayyed,,2017-03-06T19:21:48.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,knighthawk989/notebook4c2b45c96c,Notebook4c2b45c96c,Sisir Sarkar,,2017-03-06T17:16:32.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,knighthawk989/notebook23bdcb2b42,Notebook23bdcb2b42,Sisir Sarkar,,2017-03-06T16:46:03.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,maheshak04/notebookad0920abb1,Notebookad0920abb1,Mahesh Kulkarni,,2017-03-06T16:10:03.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,georgem/testtest-json-r,"testtest.json"", ""r""))",Evdilos_Ikaria,,2017-03-06T12:59:19.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,anantgupta/notebook39dd70c514,Notebook39dd70c514,Anant Gupta,,2017-03-06T14:07:46.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,om1042/two-sigma-connect-rental-listing-inquiries,two-sigma-connect-rental-listing-inquiries,ompanda,,2017-03-08T06:23:31.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,leozhuo/2-sigma,2 sigma,Liuzhou Zhuo,,2017-03-06T08:36:33.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,terencezl/exploration-ml,Exploration & ML,Terence Liu,,2017-03-06T04:29:58.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,randxie/notebook2c52e55b46,Notebook2c52e55b46,Rand Xie,,2017-03-06T04:06:55.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,toto727/notebook8739d00c73,Notebook8739d00c73,Toto727,,2017-03-05T20:45:28.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,statof/st-two-sigma-connect-rental-listing-inquiries,ST - Two Sigma Connect: Rental Listing Inquiries,ST,,2017-07-22T17:55:41.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,plopez/notebook7402f36b27,Notebook7402f36b27,Pablo lópez álvarez,,2017-03-05T13:15:06.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,ctyler88/notebook1a20810e24,Notebook1a20810e24,CoryG,,2017-03-07T02:12:38.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,nmud19/nik-xgb-starter,nik - xgb starter,SkyBlazer,,2017-03-05T05:22:41.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,nzewail/listing-prediction-nz,Listing Prediction - NZ,NabeelZewail,,2017-03-04T17:09:36.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,nzewail/rent-notebook,Rent Notebook,NabeelZewail,,2017-03-04T16:56:11.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,maheshak04/notebook39cf2b14de,Notebook39cf2b14de,Mahesh Kulkarni,,2017-03-04T18:50:19.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,dexter22/2sigma,2sigma,Dexter22,,2017-03-04T14:51:23.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,dexter22/notebookcdea7aed39,Notebookcdea7aed39,Dexter22,,2017-03-04T14:50:25.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,xiaoleizhang1/random-forest-starter-with-numerical-features,Random Forest Starter with numerical features,xzhang,,2017-03-04T12:02:42.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,ctyler88/notebook356e2ade6a,Notebook356e2ade6a,CoryG,,2017-03-04T04:53:31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,asogani/data-explore-2,data_explore_2,burrito,,2017-03-07T00:47:53.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,dm14348058/notebook4d17872e12,Notebook4d17872e12,zlasd,,2017-03-04T03:18:59.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,xd1234/notebook42206ee315,Notebook42206ee315,XD123,,2017-03-04T03:06:27.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,xd1234/notebook8ce6cb7c5e,Notebook8ce6cb7c5e,XD123,,2017-03-04T02:41:27.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,quantking/notebookc314fe99b1,Notebookc314fe99b1,Raghavendra Varma,,2017-03-03T14:32:14.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,sebask/cluster-script,Cluster Script,SebasK,,2017-03-07T00:57:32.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,nadaatheer/notebooka2ceb291ce,Notebooka2ceb291ce,Serell,,2020-04-06T14:27:04.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,nicolassarramagna/first-implementation,First implementation,nicolas-sarramagna,,2017-04-26T11:52:05.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,axelius/notebook427967c3fb,Notebook427967c3fb,Amil Khare,,2017-03-02T23:30:59.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,hyang36/notebookaa90c50cb8,Notebookaa90c50cb8,HaichuanYang,,2017-03-02T19:39:14.943Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,bearzx/xgb-starter-in-python,XGB starter in python,XiongZhang,,2017-03-02T19:35:57.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,sivajid/notebook2527bc11b4,Notebook2527bc11b4,Sivaji,,2017-03-02T18:38:56.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,themixedfermions/exploration-one,exploration one,l-ray,,2017-03-02T17:09:04.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,sebask/notebook5e6039766b,Notebook5e6039766b,SebasK,,2017-03-02T16:13:31.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,sebask/distance-to-subway-station,Distance to Subway Station,SebasK,,2017-03-02T16:08:57.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,pedro44800/notebookdc0835a8f6,Notebookdc0835a8f6,pedro_de_nantes,,2017-03-02T15:49:07.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,pedro44800/notebook8a1f73e30b,Notebook8a1f73e30b,pedro_de_nantes,,2017-03-02T15:48:37.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,sebask/listing-clusters,Listing Clusters,SebasK,,2017-03-02T15:32:56.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,sebask/notebook1,Notebook1,SebasK,,2017-03-02T16:16:57.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,themixedfermions/notebooka31e9b38a4,Notebooka31e9b38a4,l-ray,,2017-03-02T16:49:48.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,zobara/test-renthop,Test renthop,ZoyaBarabanova,,2017-03-01T21:59:16.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,jeffwess/notebook937f509aa6,Notebook937f509aa6,JeffWesselschmidt,,2017-03-01T20:12:27.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,ctyler88/notebook5839e438a2,Notebook5839e438a2,CoryG,,2017-03-01T19:04:11.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,qianqianowo/notebook7e7b20fb21,Notebook7e7b20fb21,dm14301002,,2017-02-28T12:50:31.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,lzy333221/notebook82571c3c16,Notebook82571c3c16,DDT杀虫剂,,2017-02-28T09:36:47.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,lzy333221/notebookc566c538df,Notebookc566c538df,DDT杀虫剂,,2017-02-28T09:05:41.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,piyushdugar13/notebooka8c486d797,Notebooka8c486d797,Piyush Dugar,,2017-02-28T04:19:12.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,clientno23/notebook727137d487,Notebook727137d487,Sarthak Agarwal,,2017-02-28T20:49:03.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,hunterd/two-sigma,Two Sigma,HunterD,,2017-02-27T21:11:26.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,turkoh/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,TURK,,2017-02-27T18:31:13.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,tarasua/better-predictions-stacking-with-votingclassifier,Better predictions: stacking with VotingClassifier,Taras Trykur,,2017-02-27T17:32:34.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,unlikelybutpossible/xgb-starter-in-python,XGB starter in python,John22,,2017-02-27T01:27:51.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,bchnge/notebookb57fc7ffce,Notebookb57fc7ffce,bchnge,,2017-02-27T01:27:05.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,yuvitu/simple-exploration-notebook-2-connect-4d43e9,Simple Exploration Notebook - 2σ Connect 4d43e9,Yuwei Tu,,2017-02-26T22:38:48.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,notia81/notebook3d65aedcbf,Notebook3d65aedcbf,notia81,,2017-02-26T22:36:00.973Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,yuvitu/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,Yuwei Tu,,2017-02-26T22:29:16.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,pkbravehack/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,PraveenArunachalam,,2017-02-26T19:21:19.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,weiguoye/improve-perfomances-using-manager-features,Improve perfomances using manager features!,Dalegebit,,2017-02-26T15:22:49.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,vpetukhov/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,Viktor Petukhov,,2017-02-26T15:00:33.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,naouelsakhraoui/notebookfdcb94fbc1,Notebookfdcb94fbc1,NawelSakhraoui,,2017-10-24T09:37:52.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,alexv16/notebooka839925220,Notebooka839925220,Alex,,2017-02-26T06:44:59.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,alexv16/random-forest-starter-with-numerical-features,Random Forest Starter with numerical features,Alex,,2017-02-26T06:36:05.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,gtrimarc/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,Maurolycus,,2017-02-26T05:47:32.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,harneetsingh/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,Harneet,,2017-02-26T05:07:39.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,ksdkalluri/xgb-starter-in-python,XGB starter in python,Krishna Kalluri,,2020-04-08T20:23:47.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,arnaldcat/notebookdbce5ebbb5,Notebookdbce5ebbb5,Darnal,,2017-02-25T23:31:39.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,aikinogard/notebookea49c801cd,Notebook3efcbe80c4,Li Li,,2017-02-25T23:14:17.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,tagger/random-forest-starter-with-numerical-featur-110754,Random Forest Starter with numerical featur 110754,Tagg,,2017-02-25T17:27:44.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,pranjalyadav/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,PranY,,2017-02-25T13:38:49.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,pranjalyadav/xgb-starter-in-python,XGB starter in python,PranY,,2017-02-25T13:36:47.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,jamessargeant/notebook818c37a5ba,Notebook818c37a5ba,James Sargeant,,2017-02-25T09:34:19.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,linux18/better-predictions-stacking-with-votingclassifier,Better predictions: stacking with VotingClassifier,LinuX18,,2017-02-25T09:26:13.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,davidprakash/xgb-trial,XGB trial,David Prakash,,2017-02-25T14:09:31.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,davidprakash/notebookb07649be48,Notebookb07649be48,David Prakash,,2017-02-25T08:09:42.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,tagger/random-forest-starter-with-numerical-features,Random Forest Starter with numerical features,Tagg,,2017-02-25T07:11:16.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,hlchen/notebook2fd777c37f,Notebook2fd777c37f,chenhl,,2017-02-25T06:51:17.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,anki08/xgboost-on-renthop-data,xgboost on renthop data,Ankita Sinha,,2017-02-25T18:04:49.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,szsmith/some-insights-on-building-id,Some insights on 'building_id',SamuelSmith,,2017-02-25T03:52:50.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,yarmolau/improve-perfomances-using-manager-features,Improve perfomances using manager features!,iyarmolau,,2017-02-24T23:14:51.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,tavoloperuno/notebook88cf72c633,Notebook88cf72c633,~ ~,,2017-02-24T20:06:22.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,lelouchvigrecia/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,Lelouch,,2017-02-24T17:43:08.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,maximilianhahn/notebookc5f34bab79,Notebookc5f34bab79,Maximilian Hahn,,2017-02-24T13:41:49.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,mpearmain/notebook624be07e47,Notebook624be07e47,Mike Pearmain,,2017-02-24T13:17:16.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,grasshaha/notebook3811c16d83,Notebook3811c16d83,grasshaha,,2017-02-24T08:28:26.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,wingsfan/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,Dennis,,2017-02-24T05:49:45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,rawbsmoot/notebook857804f125,Notebook857804f125,Dicky Fuller,,2017-02-24T03:37:21.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,linux18/improve-perfomances-using-manager-features,Improve perfomances using manager features!,LinuX18,,2017-02-24T03:04:54.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,grasshaha/notebook728c1cc102,Notebook2dc0abcd58,grasshaha,,2017-02-24T02:28:05.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,vadimmalykh/what-is-the-data,What is the data?,VadimMalykh,,2017-02-24T03:26:21.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,nachocarracedo/notebook9857d9f0ef,Notebook9857d9f0ef,NachoCarracedo,,2017-02-23T23:13:45.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,reynaldo/different-way-of-showing-features-and-maps,Different way of showing features and maps,Reynaldo,,2017-03-13T20:12:01.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,qorbanpour/do-managers-matter-some-insights-on-manager-id,"Do managers matter? Some insights on ""manager_id""",sahand,,2017-02-23T21:07:27.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,shrimp/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,Seaweed,,2017-02-23T20:10:53.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,hym430430/notebook173ee2d224,Notebook173ee2d224,YiminHuang,,2017-02-23T19:27:34.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,aikinogard/frequency,Frequency,Li Li,,2017-02-23T18:33:19.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,iamparthsinghal/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,ParthSinghal,,2017-02-23T18:21:18.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,satyaprakash1986/notebook3b4c2cfdf9,Notebook3b4c2cfdf9,Satya Prakash,,2017-02-23T14:52:47.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,crazyeric/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,Jiawei Zhang,,2017-02-23T14:45:01.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,den3b81/fork-of-random-forest-starter-with-numerical-featu,Fork of Random Forest Starter with numerical featu,den3b,,2017-02-23T13:07:45.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,intellijawa/interest-level-sentiment-across-nyc-neighbourhoods,Interest Level sentiment across NYC neighbourhoods,javaCoffee,,2017-02-23T11:01:49.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,ys31415/notebook4fadad2e0e,Notebookb403537ac5,BaltBey,,2017-02-23T07:13:55.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,ctyler88/notebookc24a7e8d50,Notebookc24a7e8d50,CoryG,,2017-03-01T19:02:11.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,svsatyam/randon-forest-2,randon_forest_2,satyamvivek,,2017-02-23T04:23:10.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,andingo/notebook049a70cd8f,Notebook049a70cd8f,andingo,,2017-03-02T02:43:33.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,henryhu666/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,Henry H,,2017-02-22T23:44:03.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,cantstopwontstop/xgb-starter-in-python-59d8b0,XGB starter in python 59d8b0,Magic Johnson,,2017-02-22T23:21:27.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,mosroot/simple-exploration-notebook-2-connect,Simple Exploration Notebook - 2σ Connect,MosZhang,,2017-02-22T19:16:38.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
,,,,,0,magili1022/notebookbccf70e8e0,Notebook981bacea3b,Jifei Ban,,2017-02-22T19:59:36.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,two-sigma-connect-rental-listing-inquiries
