languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,johnfarrell/adp-manifold-eda-with-sklearn,[ADP] Manifold EDA with sklearn,Jiazhen Xi,,2018-06-22T12:00:41.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,avito-demand-prediction
,,,,,0,tunguz/himanshu-notebook-with-saved-data,Himanshu Notebook with Saved Data,Bojan Tunguz,,2018-06-01T22:31:02.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,avito-demand-prediction
,,,,,0,tunguz/nick-brooks-kernel-with-saved-data,Nick Brooks Kernel with Saved Data,Bojan Tunguz,,2018-06-01T22:00:07.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,avito-demand-prediction
,,,,,0,krithi07/prediction-based-on-basic-mlp,Prediction based on basic MLP,Kritika,,2018-06-04T09:46:32.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,avito-demand-prediction
,,,,,0,sukhyun9673/aggregated-features-ridge-image-forked,"Aggregated features, Ridge, Image (Forked)",Ethan Sukhyun Hong,,2018-05-30T12:39:19.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,avito-demand-prediction
,,,,,0,danieleewww/avito-lightgbm-with-ridge-feature-v-2-0-e0760b,avito_LightGBM with Ridge Feature V 2.0 e0760b,danieleewww,,2018-05-27T00:05:53.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,avito-demand-prediction
,,,,,0,classtag/avito-word2vec-with-all-dataset-text,avito word2vec with all dataset text,Duo An,,2018-05-15T09:24:13.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,avito-demand-prediction
,,,,,0,seroppi/avito-with-lightgbm-tfidf,Avito with LightGBM + TFIDF,Jason Joslin,,2018-05-12T10:55:43.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,avito-demand-prediction
,,,,,0,andreikhropov/simple-feat-catboost-w-hparam-tun-lb-0-230-unlim,"Simple feat+CatBoost w hparam tun, LB 0.230@unlim",AKh,,2018-05-02T15:49:15.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,avito-demand-prediction
,,,,,0,kaparna/translate-titles-and-descriptions,translate_title_and_descriptions,DeepBlack,,2018-05-01T14:56:13.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,avito-demand-prediction
,,,,,0,danofer/simple-catboost-fork,Simple CatBoost fork,Dan Ofer,,2018-05-02T08:23:23.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,avito-demand-prediction
,,,,,0,jingqliu/fasttext-conv2d-title-keras,FastText+Conv2d(title) Keras,elle,,2018-05-16T20:12:16.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,avito-demand-prediction
,,,,,0,matthewa313/nlp-improvements-for-russian-inflection-dataset,NLP Improvements for Russian Inflection + dataset,Matthew Anderson,,2018-04-30T22:05:14.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,avito-demand-prediction
,,,,,0,vkuma008/indepth-analysis-visualisations-avito-updated,InDepth Analysis & Visualisations-AVITO [UPDATED],Vikas kumar,,2018-04-27T15:01:52.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,avito-demand-prediction
,,,,,0,pragadesh06/eda-feature-engineering-and-base-ml-model,"EDA, Feature Engineering and Base ML model",Pragadesh Vasudevan,,2018-04-26T00:19:14.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,avito-demand-prediction
,,,,,0,andreikhropov/simple-features-catboost-w-o-tuning-lb-0-233,"Simple features + CatBoost w/o tuning, LB 0.233",AKh,,2018-04-26T01:04:10.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,avito-demand-prediction
,,,,,0,danofer/minimal-preproc-mean-aggregate-encoding-features,Minimal preproc + mean aggregate encoding features,Dan Ofer,,2018-04-25T10:06:32.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,avito-demand-prediction
,,,,,0,rooshroosh/ridge-and-catboost-starter,Ridge and Catboost starter,Ruslan  Talipov,,2021-01-18T18:05:13.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,avito-demand-prediction
,,,,,0,sukhyun9673/adding-time-features-and-image-with-ridge-kp,Fork Adding time features and image - with ridge,Ethan Sukhyun Hong,,2018-06-27T09:00:52.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,avito-demand-prediction
,,,,,0,ashukr/bow-meta-text-and-dense-fetrs-lgbm-4-0-2226,"BoW, Meta text, and Dense Fetrs - LGBM[4#0.2226]",pooh,,2018-06-14T03:09:41.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,avito-demand-prediction
,,,,,0,liuhdsgoal/simple-prediction-of-the-teams,simple prediction of  the teams,Johnny Liu,,2018-06-12T03:49:27.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,avito-demand-prediction
,,,,,0,liuhdsgoal/using-image-features,using image features,Johnny Liu,,2018-06-22T14:21:42.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,avito-demand-prediction
,,,,,0,titidutarn/image-features-vs-deal-prob,Image Features VS deal_prob,Etienne Herlaut,,2018-05-28T21:15:42.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,avito-demand-prediction
,,,,,0,shreyagaikwad/avito,avito__,Shreya Gaikwad,,2018-05-25T07:15:36.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,avito-demand-prediction
,,,,,0,danieleewww/avito-lightgbm-with-ridge-feature-v-2-0,avito_LightGBM with Ridge Feature V 2.0,danieleewww,,2018-05-23T08:23:08.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,avito-demand-prediction
,,,,,0,batale/wip-eda-notebook,WIP EDA Notebook,batale,,2018-05-23T17:50:55.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,avito-demand-prediction
,,,,,0,sukhyun9673/scraping-regional-info-population-time-zone-etc,"Scraping regional info(Population, time zone etc)",Ethan Sukhyun Hong,,2018-05-21T07:24:11.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,avito-demand-prediction
,,,,,0,danieleewww/lightgbm-with-ridge-feature,LightGBM with Ridge Feature,danieleewww,,2018-05-16T06:25:01.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,avito-demand-prediction
,,,,,0,cristianionescu92/number-of-words-in-description-vs-deal-probability,Number of words in description vs deal_probability,Cristian Ionescu,,2018-05-14T21:38:38.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,avito-demand-prediction
,,,,,0,nareyko/very-simple-lgbm-0-2307,Very Simple LGBM,Vadim Nareyko,,2018-05-14T21:46:38.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,avito-demand-prediction
,,,,,0,amitkumarjaiswal/in-depth-eda-feature-engineering,In-Depth EDA & Feature engineering,Amit Kumar Jaiswal,,2018-05-18T16:19:20.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,avito-demand-prediction
,,,,,0,legorreta/ridge-model,Ridge_Model,Daniel Legorreta,,2018-05-10T19:08:29.01Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,avito-demand-prediction
,,,,,0,yacropolisy/random-forest-test-for-learning,random forest test for learning,yyamada,,2018-05-07T07:24:19.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,avito-demand-prediction
,,,,,0,soumya2g/avito-data-translation-and-transformation,Avito Data Translation and Transformation,Soumya Ghosh,,2018-05-09T15:40:11.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,avito-demand-prediction
,,,,,0,anil777/ridge-regularization-on-avito-data-practice,Ridge Regularization on Avito Data Practice ,anil777,,2019-04-08T12:08:21.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,avito-demand-prediction
,,,,,0,vikasmalhotra08/eda-and-lightgbm-for-avito,EDA and LightGBM for Avito,Nebula,,2019-03-11T22:23:18.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,avito-demand-prediction
,,,,,0,ambivert/ideas-for-image-features-and-image-quality,Ideas for Image Features and Image Quality,Sadia Sami,,2018-12-18T19:00:01.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,avito-demand-prediction
,,,,,0,bewiiv/1-data-understanding-eda,1- Data Understanding (EDA),Marouane ADNANE,,2018-10-20T16:33:40.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,avito-demand-prediction
,,,,,0,urlaggle/urlaggle-itmba8-5-avito-exam-test,urlaggle_ITMBA8.5기_권혁_AVITO_Exam_Test,"Gweon, Hyuk",,2018-06-27T01:29:41.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,avito-demand-prediction
,,,,,0,swethayl/avito-challenge,Avito challenge,Swetha,,2018-06-08T09:01:16.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,avito-demand-prediction
,,,,,0,gautham11/simple-baseline-lightgbm-model,Simple baseline lightgbm model,GauthamKumaran,,2018-06-07T13:21:18.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,avito-demand-prediction
,,,,,0,amitkumarjaiswal/avito-with-lgbm,Avito with > LGBM ,Amit Kumar Jaiswal,,2018-06-06T17:20:10.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,avito-demand-prediction
,,,,,0,johnfarrell/adp-prepare-text-metadata,[ADP] Prepare Text Metadata,Jiazhen Xi,,2018-06-17T14:50:26.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,avito-demand-prediction
,,,,,0,johnlevesq/avito-eda-kernel,Avito EDA kernel,sam,,2018-05-30T03:43:45.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,avito-demand-prediction
,,,,,0,sukhyun9673/fork-of-lgb-only-crucial-factors,Fork of LGB (Only crucial factors),Ethan Sukhyun Hong,,2018-05-27T07:20:14.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,avito-demand-prediction
,,,,,0,tingkai/bow-meta-text-and-dense-features-lgbm,"BoW, Meta text, and Dense Features - LGBM",Gueil,,2018-05-25T02:17:31.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,avito-demand-prediction
,,,,,0,anishjosh/demand-prediction,Demand prediction,anish,,2018-05-24T18:02:23.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,avito-demand-prediction
,,,,,0,bsivavenu/data-analysis-and-visualization-for-beginners,Data Analysis and visualization for beginners,nikhil behra,,2018-12-01T14:45:09.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,avito-demand-prediction
,,,,,0,danieleewww/bow-meta-text-and-dense-features-lb-0-2242,"BoW, Meta text , and Dense Features - [LB 0.2242]",danieleewww,,2018-05-14T13:56:10.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,avito-demand-prediction
,,,,,0,skar26/avito-demand-prediction-model-random-forest,Avito Demand Prediction Model Random Forest,sk26,,2018-05-10T16:30:09.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,avito-demand-prediction
,,,,,0,lks21c/simple-exploration-avito,[해석추가] Simple Exploration  Avito,Kwangsik Lee,,2018-05-06T08:39:21.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,avito-demand-prediction
,,,,,0,tushar786/trying-lightgbm-first-time-on-avito-demand-pred,Trying lightgbm first-time on Avito demand pred.,tushar786,,2018-05-28T22:40:19.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,avito-demand-prediction
,,,,,0,pedroschoen/analysis-of-date-variables,Analysis of Date Variables,Pedro Schoen,,2018-05-02T12:45:59.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,avito-demand-prediction
,,,,,0,skar26/saso-avito-demand-prediction-analysis,SaSo Avito Demand Prediction ,sk26,,2018-05-04T18:34:08.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,avito-demand-prediction
,,,,,0,florianaspart/lightgbm-with-mean-encode-feat-no-data-leakage,LightGBM with mean encode feat (No Data leakage),Florian,,2018-04-30T14:49:52.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,avito-demand-prediction
,,,,,0,zishaankhan/gru-with-embedding-layer,GRU_with_Embedding_layer,Zishaan Khan,,2021-08-24T05:37:14.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,kuromishra/homework-3-pml,Homework_3_PML,Anadi Mishra,,2020-12-01T19:47:39.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,mlenzovet/opener-avito-images-from-zip,opener AVITO images from ZIP,Fedor,,2020-10-05T07:26:46.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,yixuancui/kernel5cdada4b1b,kernel5cdada4b1b,youngmakkii,,2020-03-21T22:00:25.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,srbestha/tips-tricks-for-working-with-large-datasets,Tips & Tricks for Working with Large Datasets,Srinivas M Besthar,,2020-01-10T07:57:22.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,xdg988/for-project,For_project,Diangu Xie,,2019-06-23T05:17:48.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,nickel/simple-nn,simple NN ,Rafael Crescenzi,,2018-11-05T20:57:52.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,nickel/austral-eda,Austral EDA,Rafael Crescenzi,,2018-11-05T05:44:16.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,tjbhdata/tf-idf-analysis3,tf_idf_analysis3,megsub,,2018-10-25T19:03:49.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,nivgeron/text2score-keras-rnn-word-embedding-a64fd0,Text2Score >> keras RNN + Word Embedding  a64fd0,Nivge,,2018-08-30T13:30:47.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,kuroironeko/avito-nn,avito_nn,kuroironeko,,2018-08-10T08:48:59.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,kuroironeko/avito-lightgbm,avito_lightgbm,kuroironeko,,2018-08-09T15:02:11.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,johnfarrell/adp-blend-final,adp-blend-final,Jiazhen Xi,,2018-06-28T04:28:59.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,johnfarrell/adp-sparse-cat-rnn,adp-sparse-cat-rnn,Jiazhen Xi,,2018-06-27T05:16:56.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,johnfarrell/adp-tfidf-mlp-fix,[ADP] TFIDF MLP FIX,Jiazhen Xi,,2018-06-26T08:10:04.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,dicksonchin93/lasso-naive-bayes,lasso_naive bayes,Ee Kin Chin,,2018-06-25T06:58:33.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,johnfarrell/adp-gbdt-cnt-text10-all-nmf-dev,[ADP] GBDT CNT text10 all NMF Dev,Jiazhen Xi,,2018-06-26T11:04:29.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,sukhyun9673/forked-adding-time-features-and-image,Forked - Adding time features and image ,Ethan Sukhyun Hong,,2018-06-22T05:33:23.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,johnfarrell/adp-prepare-data-labelencoder-simple,[ADP] Prepare Data (LabelEncoder Simple),Jiazhen Xi,,2018-06-15T10:45:37.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,johnfarrell/adp-prepare-data-single-cat-count,[ADP] Prepare Data (Single Cat Count),Jiazhen Xi,,2018-06-15T09:54:51.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,johnfarrell/adp-prepare-data-single-cat-price-ratio,[ADP] Prepare Data (Single Cat Price Ratio),Jiazhen Xi,,2018-06-15T07:06:50.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,ashukr/avito-lightgbm-with-ridge-feature-v-2-0-5-0-2222,avito_LightGBM with Ridge Feature V 2.0[5#0.2222],pooh,,2018-06-14T03:11:12.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,ashukr/bow-meta-text-and-dense-features-3-0-2241,"BoW, Meta text , and Dense Features - [3#0.2241]",pooh,,2018-06-14T03:06:23.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,ashukr/simple-exploration-baseline-notebook-avito-1,Simple Exploration + Baseline Notebook - Avito[1],pooh,,2018-06-15T09:24:49.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,doyonghoon/lightgbm-with-mean-encode-feature-0-233,LightGBM with mean encode feature 0.233,Yong Hoon Do,,2018-06-12T09:24:26.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,bofeee/catboostattempt,CatBoostAttempt,Bofei Zhang,,2018-06-13T00:54:03.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,liuhdsgoal/script-image-features-train-color-batch4,"script image-features-train color,batch4",Johnny Liu,,2018-06-13T09:48:24.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,stephanjo/4th-trial-just-simple-moyen-itmba,4th Trial_(just simple moyen) [ITMBA_정미선 조성원],Stephan Jo,,2018-06-10T12:36:58.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,johnfarrell/adp-active-period-time-series-eda,[ADP] Active Period Time-Series EDA,Jiazhen Xi,,2018-06-12T07:41:06.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,lenka98/can-someone-help-me-out-neural-nets,Can someone help me out(Neural Nets),Manoj Kumar Lenka,,2018-06-12T07:43:20.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,naka13yy/avito-descriptive-statistics,Avito _descriptive statistics,Yusuke Nakaichi,,2018-06-12T14:25:25.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,chloejung/aggregated-features-lightgbm,Aggregated features & LightGBM,Chloe,,2018-06-06T12:16:24.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,johnfarrell/adp-pytorch-fm-pretrain-dev,[ADP] Pytorch FM  Pretrain Dev,Jiazhen Xi,,2018-06-06T04:57:14.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,kangminhyuk/train-data-simple-read,Train data simple read,강민혁 금융공학,,2018-06-04T08:44:48.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,johnfarrell/adp-pytorch-textcnn-context-only-dev,[ADP] Pytorch TextCNN Context-Only Dev,Jiazhen Xi,,2018-06-14T03:29:46.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,johnfarrell/adp-prepare-kfold-text,[ADP] Prepare KFold & Text,Jiazhen Xi,,2018-06-01T06:51:16.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,mehdib/lightgbm-with-nlp-pred,LightGBM with NLP (pred),Mehdi B.,,2018-06-15T15:28:22.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,yacropolisy/fork-of-random-forest-test-for-learning,Fork of random forest test for learning,yyamada,,2018-05-28T08:00:23.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,sujoyde/avito-demand-prediction-exploration,Avito Demand Prediction Exploration,SujoyDe,,2018-05-30T16:34:04.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,shibashis/avito-end-to-end,Avito - End to End ,Shibashis Ghosh,,2018-06-10T05:49:05.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,amitkumarjaiswal/avito-preprocessing-text,Avito_Preprocessing_Text,Amit Kumar Jaiswal,,2018-05-13T15:15:11.163Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,johnfarrell/adp-pytorch-textcnn-dev,[ADP] Pytorch TextCNN Dev,Jiazhen Xi,,2018-06-13T13:46:31.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,vykhand/idear-for-avito-demand-forecasting,IDEAR for Avito Demand Forecasting,Andrey Vykhodtsev,,2018-05-14T21:32:48.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,scirpus/beat-the-benchmark,Beat the Benchmark,Scirpus,,2018-05-10T12:06:11.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,iamivo/character-fun,Character fun,ivo,,2018-05-14T10:37:14.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,skar26/avito-demand-prediction-model-gbm,Avito Demand Prediction Model GBM,sk26,,2018-05-09T20:42:19.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,deeiip/simplest-xgb-without-description-or-title-0-2377,Simplest xgb without description or title ~0.2377,Dipanjan,,2018-05-03T15:56:18.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,maheshak04/avito-simple-read,Avito Simple Read,Mahesh Kulkarni,,2018-05-02T12:04:00.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
,,,,,0,twistedtensor/baseline-on-structured-part-with-catboost,Baseline on structured part with CatBoost,Adam Morgan,,2018-06-11T19:00:56.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,avito-demand-prediction
