languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,rspadim/what-outlier-to-choose,What outlier to choose,Roberto Spadim,,2017-06-08T05:58:42.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,themixedfermions/neural-network-with-dropout,neural network with dropout,l-ray,,2017-06-09T07:24:09.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,lhggxr/a-strategy-for-feature-engine,A Strategy for Feature Engine,nainaigetuide,,2017-06-08T01:30:35.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,anirudhk/umzkmlma-abik,  Umzkmlma Abik,Anirudh K,,2017-06-08T00:41:30.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,anirudhk/umzkmlma-abiks,Umzkmlma Abiks,Anirudh K,,2017-06-08T00:18:39.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,davidjmachado/brief-examination-of-data,Brief Examination of Data,DaveMachado,,2017-06-13T20:38:46.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,omarito/xgboost-handling-duplicates-outliers,XGBoost + Handling Duplicates + Outliers,Omar Essam,,2017-06-07T22:59:01.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,anirudhk/firstdemo,firstdemo,Anirudh K,,2017-06-07T22:29:04.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,ritujpatel/notebook450f08586c,Notebook450f08586c,ritujpatel,,2017-06-07T21:32:30.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,anirudhk/h3bqljb2ej-ww3,h3bqLJB2EJ WW3,Anirudh K,,2017-06-07T19:50:24.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,kanishkapsingh/pca-gbm,PCA GBM,KanishkPratapSingh,,2017-06-08T07:37:29.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,kanishkapsingh/pca-and-gbm,PCA and GBM,KanishkPratapSingh,,2017-06-07T18:43:19.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,plarmuseau/duplicate-train-test,Duplicate train test,Paul Larmuseau,,2017-06-07T19:13:47.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,lukaszs/i-wanna-a-benz,I wanna a Benz,Lukasz,,2017-06-12T17:30:02.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,tjpajala/notebooka577c6b749,Notebooka577c6b749,tjpajala,,2017-06-07T13:31:16.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,mengoldschool/mercedes-benz-greener-manufacturing,Mercedes-Benz Greener Manufacturing,Meng Old School,,2017-06-07T11:45:22.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,mikeskim/mercedez-baseline-2b,Mercedez_Baseline 2b,Mike Kim,,2017-06-07T10:45:01.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,mikeskim/mercedez-baseline-3,Mercedez_Baseline 3,Mike Kim,,2017-06-07T10:35:43.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,mikeskim/mercedez-baseline-2,Mercedez_Baseline 2,Mike Kim,,2017-06-07T09:58:40.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,plarmuseau/mercedez-baseline-vork,Mercedez_Baseline vork,Paul Larmuseau,,2017-06-07T10:29:53.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,zpbappi/notebookbfa25774a3,Notebookbfa25774a3,Zp Bappi,,2017-06-07T03:55:41.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,anirudhk/wehejgwhjbvmjhbkj,WEHEJGWhjbvmJHBKJ,Anirudh K,,2017-06-07T00:06:25.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,rahimi/xgboost-starter,XGBoost Starter,mashdi,,2017-06-06T22:00:45.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,anirudhk/wqwdqwdq,wqwdqwdq,Anirudh K,,2017-06-06T22:26:50.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,kanishkapsingh/pca-for-dimensionality-reduction,PCA for Dimensionality reduction,KanishkPratapSingh,,2017-06-08T06:36:03.13Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,fpajot/notebook-1,Notebook 1,Florent P.,,2017-06-13T12:18:29.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,daqixu/notebook484b79a4e6,Notebook484b79a4e6,DarcyX,,2017-06-06T19:54:00.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,anirudhk/mercedezeqhbeqlqke2q,Mercedezeqhbeqlqke2q,Anirudh K,,2017-06-06T18:50:54.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,vijayasekaran/notebookbc7292e989,Notebookbc7292e989,Vijay,,2017-06-07T17:32:17.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,muthusengolan/notebooke2d493f0e9,Notebooke2d493f0e9,muthu,,2017-06-06T16:25:03.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,kirillal/mb-xgb-keras,MB_XGB_Keras,KGA,,2017-06-20T17:08:18.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,kanishkapsingh2/using-xgboost,Using XGBoost,kanishkapsingh,,2017-06-06T16:24:44.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,moritzg/notebook1d9f2d59d1,Notebook1d9f2d59d1,mogron,,2017-06-06T08:55:15.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,eikedehling/random-forest-tuning-0-55-lb,Random forest tuning ~ 0.55 LB,Eike Dehling,,2017-06-06T08:47:14.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,alabsinatheer/mercedes-benz-first-model-stacking-1,Mercedes-Benz First Model_stacking_1,Natheer M. A. Alabsi,,2017-06-14T00:42:30.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,astatus/test-xgb,test-xgb,AstaTus,,2017-06-06T07:06:35.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,astatus/notebookef979c6bc1,Notebookef979c6bc1,AstaTus,,2017-06-06T06:24:55.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,satadru5/notebook1e5a479224,Notebook1e5a479224,satadru5,,2017-06-06T06:07:25.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,taeheekim/notebook00103f613b,Notebook00103f613b,TaeheeKim,,2017-06-06T05:41:52.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,tinhb92/testtttttttt,Testtttttttt,HOANG Bao Tin,,2017-06-06T05:21:13.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,manickmehra/notebook344cda7218,Notebook344cda7218,Manick,,2017-06-06T05:07:03.02Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,kapiltrip/base-model,Base model,KapilTripathi,,2017-06-06T06:03:38.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,astatus/notebook59127a55d1,Notebook59127a55d1,AstaTus,,2017-06-06T02:43:05.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,brandao/salvando-novos-dados,salvando novos dados,"Humberto Brandão, Ph.D.",,2017-06-07T18:03:08.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,nicolaspresta/mercedez-baseline-2,Mercedez_Baseline 2,NicolásPresta,,2017-06-06T01:29:45.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,uluumy/notebooke1ef14059c,Notebooke1ef14059c,Mohamed Jendoubi,,2017-06-06T00:02:16.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,siriuscorp/mercedes-try-2,Mercedes Try 2,Juan Corporan,,2017-06-08T00:35:20.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,ckaz02/mercedez-keras,Mercedez_Keras,Connor Kazmierczak,,2017-06-06T14:33:25.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,fernandoramacciotti/wip-teste,WIP_teste,Fernando Ramacciotti,,2017-06-08T20:49:48.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,rafaelgcpp/notebookfe285cd29d,Notebookfe285cd29d,Rafael Gustavo da Cunha Pereira Pinto,,2017-06-05T18:04:38.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,rafaelgcpp/notebook65c22a7b2f,Notebook65c22a7b2f,Rafael Gustavo da Cunha Pereira Pinto,,2017-06-07T19:13:30.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,yerne39/xgboost,XGBoost (),Light&Thunder,,2017-06-06T12:09:28.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,behrang/mercedez-baseline-2,Mercedez_Baseline 2,Behrang,,2017-06-05T14:24:46.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,ug2409/notebook459f43649c,Notebook459f43649c,Utkarsh,,2017-06-05T12:25:07.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,taeheekim/tensorflow-practics,Tensorflow Practics,TaeheeKim,,2017-06-05T12:20:03.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,den3b81/notebookf1eed5dbdf,Notebookf1eed5dbdf,den3b,,2017-06-05T11:54:07.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,abedkhooli/duplicates-in-train-and-test,Duplicates in Train and Test,Abed Khooli,,2017-06-24T11:34:28.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,ug2409/notebook9d85e31a70,Notebook9d85e31a70,Utkarsh,,2017-06-05T09:09:21.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,kocchumon/notebook228de14d70,Notebook228de14d70,ranger,,2017-06-10T11:44:58.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,jianil726/mercedez-baseline-2,Mercedez_Baseline 2,JianiLi,,2017-06-05T01:34:14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,mgfischer/notebook793c577786,Notebook793c577786,mgfischer,,2017-06-05T00:46:26.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,mgfischer/mercedes-submission,Mercedes Submission,mgfischer,,2017-06-08T00:41:22.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,paulorzp/mercedez-baseline,Mercedez_Baseline ,Paulo Pinto,,2017-06-05T22:12:17.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,domie21/notebook8f4fb5b26b,Notebook8f4fb5b26b,domie,,2017-06-06T09:13:23.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,juanm12i/first-attempt,First Attempt,juan m12i,,2017-06-05T15:11:25.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,juanm12i/notebook64461b08c2,Notebook64461b08c2,juan m12i,,2017-06-04T18:01:12.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,dsmathon/mercedes-first-look,Mercedes - First Look,DanielMathon,,2017-12-01T04:03:08.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,ckroxigor/notebook5e1ed1189d,Notebook5e1ed1189d,Guybrush Threepwood,,2017-06-04T12:46:57.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,nikhil2008v/xgboost-sklearn-test,xgboost sklearn test,Srinivas vaddi,,2017-06-04T12:24:40.02Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,er9213/try-1500-baselines-to-start-with-lb-0-56,try 1500 Baselines-To-Start-With(LB=0.56+),er9213,,2017-06-04T12:11:38.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,varunnambiar/rf-regressor,RF_regressor,varun nambiar,,2017-06-04T10:40:27.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,yogesh536/mercedez-benz-xgboost,Mercedez_Benz_XGBOOST,Yogesh Beeharry,,2017-06-04T10:23:02.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,tobikaggle/pipeline-to-mercedes-luxury,Pipeline to Mercedes Luxury,DDgg,,2017-06-04T07:57:32.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,davidfumo/xgb-starter-157,xgb starter 157,Ragnar,,2017-06-06T21:51:01.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,davidfumo/xgb-baseline-lb-0-55859,Xgb Baseline LB ~ 0.55859,Ragnar,,2017-06-04T02:06:05.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,davidfumo/baseline-xgb,Baseline xgb,Ragnar,,2017-06-04T01:23:02.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,anirudhk/baselines-to-start-with-lb-0-56-0881fa,Baselines-To-Start-With(LB=0.56+) 0881fa,Anirudh K,,2017-06-03T22:52:35.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,tobikaggle/mercedez-baseline-2,Mercedez_Baseline 2,DDgg,,2017-06-03T23:38:36.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,dashabhisek/notebook6f8d211c8a,Notebook6f8d211c8a,Abhisek Dash,,2017-06-03T20:08:57.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,neelneelpurk/notebook7b694aed9d,Notebook7b694aed9d,Soumyadeep Purkait,,2017-06-03T21:05:55.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,smbabapour/ooops,ooops,Moein Babapour,,2017-06-10T00:32:39.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,raviannaswamy/mercedez-baseline-ra,Mercedez_Baseline_RA,Ravi Annaswamy,,2017-06-08T13:54:44.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,plarmuseau/higher-r2-lower-lb,higher R2 lower LB ?,Paul Larmuseau,,2017-06-06T22:33:44.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,tezdhar/brum-brum,Brum Brum,Mohsin hasan,,2017-06-03T15:46:33.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,astatus/notebook04801bf7e7,Notebook04801bf7e7,AstaTus,,2017-06-03T04:55:44.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,raviannaswamy/mercedez-baseline-2,Mercedez_Baseline 2,Ravi Annaswamy,,2017-06-03T03:07:48.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,huuuuu/notebook7f748c4fc2,Notebook7f748c4fc2,huuuuu,,2017-06-03T04:06:29.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,huuuuu/notebook4c385db087,Notebook4c385db087,huuuuu,,2017-06-03T00:28:23.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,zalecisco/mercedez-baseline-2,Mercedez_Baseline 2,Zale Cisco,,2017-06-03T00:55:38.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,kanishkapsingh2/attempt,Attempt,kanishkapsingh,,2017-06-03T17:09:06.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,msjensen/trying-out-parameter-tuning,trying out parameter tuning,Mike S. Jensen,,2017-06-03T05:25:49.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,anirudhk/notebook0754bf0c48,Notebook0754bf0c48,Anirudh K,,2017-06-02T20:16:59.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,saeedt2977/mercedez-baseline-2,Mercedez_Baseline 2,SaeedAzarshab,,2017-06-04T08:04:55.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,kumareshd/learning-keras,Learning Keras,Kumaresh,,2017-06-02T18:15:58.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,sridar1803/notebook339aabe66c,Notebook339aabe66c,Sridhar,,2017-06-02T17:37:36.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,ckaz02/mercedez-baseline-2,Mercedez_Baseline 2,Connor Kazmierczak,,2017-06-05T18:26:17.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,maggiezhou/20170603,20170603,Maggie Zhou,,2017-06-02T16:44:06.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,abhilashawasthi/baselines-to-start-with-lb-0-56,Baselines-To-Start-With(LB=0.56+),Abhilash Awasthi,,2017-06-02T16:42:22.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,siriuscorp/using-dummies,Using dummies.,Juan Corporan,,2017-06-05T21:16:18.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,lukaszs/notebookb6da21eff6,Notebookb6da21eff6,Lukasz,,2017-06-02T17:40:45.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,fernandoramacciotti/random-forest-wip,Random Forest WIP,Fernando Ramacciotti,,2017-06-04T20:59:23.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,b00ris/notebooke157a02054,Notebooke157a02054,b00ris,,2017-06-02T14:39:30.13Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,venkateshwarj/baselines-to-start-with-lb-0-56,Baselines-To-Start-With(LB=0.56+),Venkateshwar reddy Jambula,,2017-06-02T13:26:23.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,dukasguo/benz-xgboost,Benz-xgboost,Dullan,,2017-06-11T05:43:03.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,lorismichel/notebook4e7cc5b3d5,Notebook4e7cc5b3d5,Loris Michel,,2017-06-02T11:06:27.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,nithinjames/remove-identical-features,Remove identical features,NJ/-,,2017-06-02T09:40:40.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,idelpivnitskiy/run-script,Run Script,Idel Pivnitskiy,,2017-06-02T09:17:09.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,girishvv/notebookb85fb93338,Notebookb85fb93338,GirishVijaypura,,2017-06-02T08:43:00.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,girishvv/notebookca8a5c4b99,Notebookca8a5c4b99,GirishVijaypura,,2017-06-02T09:02:21.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,nithinjames/base-line-model-xgboost-with-earlystopping,Base Line Model XGboost with Earlystopping,NJ/-,,2017-06-02T07:57:36.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,palanikrishnan/learning-xgboost-mercedes,Learning XGBoost - Mercedes,Palanikrishnan,,2017-06-05T19:39:29.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,palanikrishnan/mercedes-exploration-notebook,Mercedes - Exploration Notebook,Palanikrishnan,,2017-06-02T06:50:04.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,dumbris/mercedez-baseline-2,Mercedez_Baseline 2,Algis,,2017-06-02T06:27:24.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,maggiezhou/20170602,20170602,Maggie Zhou,,2017-06-02T16:13:49.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,nitishsingh41/baselines-to-start-with-lb-0-56,Baselines-To-Start-With(LB=0.56+),Nitish Kumar,,2017-06-02T06:15:15.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,zalecisco/baselines,Baselines,Zale Cisco,,2017-06-02T16:06:25.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,plarmuseau/another-kernel,another  kernel ,Paul Larmuseau,,2017-06-02T18:04:30.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,raviannaswamy/xgboost-starter,xgboost_starter,Ravi Annaswamy,,2017-06-01T21:19:51.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,jollyhrothgar/notebookb2b1c0ac91,Notebookb2b1c0ac91,Jollyhrothgar,,2017-06-01T20:55:14.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,amlacorp/benz-data-exploration,benz_data_exploration,AMLA Corporation,,2017-06-01T21:16:22.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,guilhermepaiva/notebook5039fb83df,Notebook5039fb83df,Guilherme Paiva,,2017-06-01T19:46:21.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,akilaw/starter-xgboost,Starter xgboost,Akila Wajirasena,,2017-06-06T20:29:25.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,amachwe/test1-py,test1.py,AzaharMachwe,,2017-06-01T15:37:51.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,rikith/first-notebook,first Notebook,Rikith Reddy,,2017-06-01T14:29:32.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,shezan1437/exploration-and-regression,Exploration and Regression,Kazi Nazmul Haque,,2017-06-01T14:20:39.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,hardikmeisheri/notebook2f9551f186,Notebook2f9551f186,Hardik Meisheri,,2017-06-01T13:24:25.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,astatus/notebooka8d250eaa7,Notebooka8d250eaa7,AstaTus,,2017-06-01T12:27:54.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,machinesearch/notebook3f3a5d5bdd,Notebook3f3a5d5bdd,MachineSearch,,2017-06-01T12:11:10.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
,,,,,0,nitishsingh41/cdjadfjsadjf1,cdjadfjsadjf1,Nitish Kumar,,2017-06-01T11:51:11.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,mercedes-benz-greener-manufacturing
