languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,pkuwalker/notebookff0c580f19,Notebookff0c580f19,zhangs,,2016-12-04T04:15:29.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,data3group/notebook993f3fb12f,Notebook993f3fb12f,studyisfun,,2016-12-03T22:20:43.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,negation/work-in-progress,Work In Progress,NegatioN,,2016-12-03T21:12:58.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,kainaguo/notebook53bcecf24b,Notebook53bcecf24b,Kaina_G,,2016-12-03T18:21:44.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,xhuang25/nn-through-keras-copied,NN through Keras *Copied*,Xingxing Huang,,2016-12-03T05:39:10.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,xhuang25/neural-network-through-keras,Neural Network through Keras,Xingxing Huang,,2016-12-03T05:25:19.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,anjithgeorge/nn-through-keras-copied-mod,NN through Keras *Copied* mod,Anjith George,,2016-12-03T04:50:03.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,shubhamagrawal/notebook59ea1d99f9,Notebook59ea1d99f9,Shubham Agrawal,,2017-03-18T22:45:10.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,odysseask/linear-svm-attempt,Linear SVM Attempt,Odysseas K.,,2016-12-02T15:40:10.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,alexionby/notebook5c215ccbe6,Notebook5c215ccbe6,Alex Glinsky,,2016-12-02T10:08:08.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,coppensg/notebook7f7b8dce21,Notebook7f7b8dce21,Senwog,,2016-12-01T15:56:08.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,coppensg/notebookb1cc37b723,Notebookb1cc37b723,Senwog,,2016-12-01T15:49:26.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,gvenkat/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Gautam Venkatraman,,2016-12-01T12:45:36.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,sumihan/feature-extraction-from-images,feature extraction from images,SumiHan,,2016-12-01T10:52:12.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,daneelrolivaw1/basic-neural-network-using-tensorflow,Basic Neural Network using Tensorflow,Daneelrolivaw,,2016-12-01T08:46:35.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,kirovverst/notebook6c3dd5c349,Notebook6c3dd5c349,KirovVerst,,2016-11-30T20:18:39.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,wenjin/visualize-leaf-images,Visualize Leaf Images,Wenjin,,2016-11-30T16:41:47.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,andeliero/notebook2c8ba013d9,Notebook2c8ba013d9,AlbertoAndeliero,,2016-11-30T12:55:04.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,linkinparkcs/sketch,sketch,ShinodaC,,2016-11-30T05:55:21.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,subhodeepstat75/notebook3a51eb704b,Notebook3a51eb704b,Subhodeep,,2016-11-29T08:05:52.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,xhuang25/notebookdf92c89986,Notebookdf92c89986,Xingxing Huang,,2016-11-29T07:32:39.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,tobikaggle/keras-neural-net-multiclass-problem,Keras-Neural-Net-multiclass-problem,DDgg,,2016-11-30T03:27:57.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,tobikaggle/fork-of-nn-through-keras-copied-mod,Fork of NN through Keras *Copied* mod,DDgg,,2016-12-01T08:06:27.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,vikasp/notebook25a2562005,Notebook25a2562005,Vikas Pandey,,2016-11-28T16:02:30.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,kyfoop/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,kyfoop,,2019-06-17T08:16:46.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,tobikaggle/nn-through-keras-copied,NN through Keras *Copied*,DDgg,,2016-11-28T06:51:17.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ynhdng/notebook77fc645db8,Notebook77fc645db8,ynhdng,,2016-11-28T05:13:35.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,mawady/notebook1fad844c6e,Notebook1fad844c6e,Mohamed Elawady,,2016-11-27T23:12:39.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,mawady/notebook0d8d146102,Notebook0d8d146102,Mohamed Elawady,,2016-11-27T23:10:16.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ryankenning/notebookf11f0ddfd1,Notebookf11f0ddfd1,RyanKenning,,2016-11-27T14:48:53.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,edmwanza1/notebook0abd4ff7f6,Notebook0abd4ff7f6,Ed Mwanza,,2016-11-27T11:29:59.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,edmwanza1/notebook666f49417c,Notebook666f49417c,Ed Mwanza,,2016-11-27T10:21:49.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,kzlav1/notebook19eee74e49,Notebook19eee74e49,Khalil,,2016-11-26T23:44:03.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,nathanyee/notebook9ca63345e4,Notebook9ca63345e4,NathanYee,,2016-11-26T21:12:12.41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,waterfling2008/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,hanwei2008,,2016-11-26T05:43:42.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,kzlav1/notebookf2445cdd49,Notebookf2445cdd49,Khalil,,2016-11-25T20:53:31.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jianxin/notebook2d36a1dc57,Notebook2d36a1dc57,jianxin,,2016-11-25T20:52:34.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,rosfeber/notebookc34452493b,Notebookc34452493b,rosfeber,,2016-11-25T19:08:55.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ymcdull/neural-network-through-keras,Neural Network through Keras,Yunfeng Zhu,,2016-11-25T14:37:35.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,rojre1979/fork-of-10-classifier-showdown-in-scikit-learn,Fork of 10 Classifier Showdown in Scikit-Learn,Robert J. Regalado,,2016-11-25T14:19:07.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,rojre1979/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Robert J. Regalado,,2016-11-25T14:10:24.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,valeryvladimirovich/notebooke9e3b49545,Notebooke9e3b49545,Valery Silivanov,,2016-11-24T18:46:30.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ttusuresh/neural-network-through-keras,Neural Network through Keras,Swathi_TTU,,2016-11-24T03:39:11.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,kyfoop/notebookb68b596b8d,Notebookb68b596b8d,kyfoop,,2016-11-23T11:49:37.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,freedomabcd/notebookdffd8fbadf,Notebookdffd8fbadf,ShijieLi,,2016-11-23T07:35:43.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,snojekba/notebook00c6957f7b,Notebook00c6957f7b,Sebastian,,2016-11-22T20:41:26.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ganliu/notebookbe7cd2a522,Notebookbe7cd2a522,Gan,,2016-11-23T03:15:48.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,agoncharenko1992/simple-network-with-lasagne,Simple network with Lasagne,agoncharenko1992,,2016-11-28T04:29:20.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,geoffcc/scikitlearn-mlp,scikitlearn_MLP,Geoff,,2016-11-26T10:50:53.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,agoncharenko1992/simple-ensemble-nn-and-logistic-regression,Simple ensemble NN and Logistic Regression,agoncharenko1992,,2016-11-22T03:27:33.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,youngkil9999/notebook05646bad8c,Notebook05646bad8c,Jayh,,2016-11-22T00:54:26.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,youngkil9999/notebookc5c4ec06e5,Notebookc5c4ec06e5,Jayh,,2016-11-22T00:10:00.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,rossxsy/fork-of-eda-and-a-logistic-regression-lb-0-04,Fork of EDA and a Logistic Regression (LB:0.04),RossXu,,2016-11-21T15:59:05.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,divyasr/feature-extraction-from-images,feature extraction from images,DIVYASRINIVASAN,,2016-11-21T12:36:45.043Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,rossxsy/notebook8e2d4a9d90,Notebook8e2d4a9d90,RossXu,,2016-11-21T04:04:25.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,angelajinyq/test-submission,test_submission,AngelaJin,,2016-11-20T21:58:21.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,toddgaron/leaf-classification-attempt-0,Leaf Classification Attempt 0,ToddGaron,,2016-11-19T18:10:18.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,passionofml/notebook80053e7f0f,Notebookf03f88e5fd,PoojaBiswas,,2016-11-19T15:43:59.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,leonmax/10-classifier-showdown-in-scikit-learn-66be0d6a,10 Classifier Showdown in Scikit-Learn 66be0d6a,YangmingHuang(leonmax),,2016-11-19T06:24:21.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,pmdamora/custom-vs-provided-leaf-data,Custom vs. Provided Leaf Data,Paul D'Amora,,2016-11-18T19:51:17.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ttusaman/notebooke86e090acf,Notebooke86e090acf,ttusamanbina,,2016-11-18T19:29:33.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,philippgaertner/notebook4913f83397,Notebook051f3f9c8a,Philipp Gärtner,,2016-11-18T17:52:56.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,vasanthegde/notebook37ac3625a1,Notebook37ac3625a1,VasanthHegde,,2016-11-18T10:09:31.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,erikolson/notebook3c67436386,Notebook75eb8992b4,Erik Olson,,2016-11-18T03:07:30.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,babatee/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,BabatundeAdekunle,,2016-11-18T01:29:29.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,icecube314/keras-3-layer-nn,Keras 3 layer NN,PiCubeisnot30,,2016-11-17T20:46:32.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,icecube314/keras-neural-network,Keras neural network,PiCubeisnot30,,2016-11-17T20:34:49.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,skibaai/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Artem Skiba,,2016-11-17T09:54:31.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,maggy96/neural-network-through-keras,Neural Network through Keras,Magnus,,2016-11-16T13:12:16.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,datadatadata/notebook7014055cab,Notebook7014055cab,iotsj,,2016-11-16T09:12:48.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,leonmax/feature-extraction-from-images-6a41d1d5,feature extraction from images 6a41d1d5,YangmingHuang(leonmax),,2016-11-16T07:39:47.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,praschau7/notebookeead160869,Notebookeead160869,PrasannaChaudhary,,2016-11-16T04:11:37.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,leonmax/feature-extraction-from-images,feature extraction from images,YangmingHuang(leonmax),,2016-11-16T04:08:19.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,wangweiching/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,WeiChingWang,,2016-11-15T17:36:47.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,coppensg/notebook2d36ced3c0,Notebook2d36ced3c0,Senwog,,2016-11-15T00:47:38.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,tobikaggle/multinomial-logistic-regression-mod,Multinomial logistic regression (mod),DDgg,,2016-11-15T04:16:43.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,tobikaggle/multinomial-logistic-regression-0-02983,Multinomial logistic regression 0.02983,DDgg,,2016-11-14T08:49:13.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,sabarathinam/3-basic-classifiers-and-features-correlation,3 Basic Classifiers and Features Correlation,saba,,2016-11-14T01:22:45.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,odysseask/basic-neural-network-using-tensorflow,Basic Neural Network using Tensorflow,Odysseas K.,,2016-11-13T13:02:32.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,mikell/neural-network-through-keras,Neural Network through Keras,insist,,2016-11-13T10:30:46.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,pankajtamhane/3-basic-classifiers-and-features-correlation,3 Basic Classifiers and Features Correlation,PankajTamhane,,2016-11-11T14:40:33.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,sjia723/neural-network-through-keras,Neural Network through Keras,ShinJiah,,2016-11-10T12:48:05.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,praschau7/notebook1b90cbf35d,Notebook1b90cbf35d,PrasannaChaudhary,,2016-11-09T23:29:12.163Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,rajdev/notebookd5323e4e59,Notebook5beba3c489,devM,,2016-11-09T16:22:08.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,geoffcc/leaf1,Leaf1,Geoff,,2016-11-09T00:05:27.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,rickycheng/notebookbda018c3c5,Notebookbda018c3c5,Ricky,,2016-11-07T12:44:27.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,skibaai/notebookeb3f90a7a7,Notebookeb3f90a7a7,Artem Skiba,,2016-11-07T09:33:38.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,gopigrip7/feature-extraction-from-images,feature extraction from images,Gopinath J,,2016-11-06T13:03:38.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,mwransky/notebook03f3a37e8c,Notebook03f3a37e8c,Ahsoka,,2016-11-06T00:38:54.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,rj2017/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,rj2017,,2016-11-05T20:23:47.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,tsvetk0ff/rrrrr,rrrrr,Tsvetkov Igor,,2016-11-05T20:10:14.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,evgeniymalishev/randomforest,RandomForest,Evgeniy Malishev,,2016-11-04T14:10:55.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,evgeniymalishev/notebookbd09b43721,Notebookbd09b43721,Evgeniy Malishev,,2016-11-04T14:07:04.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,evgeniymalishev/notebook061ed132f8,Notebook061ed132f8,Evgeniy Malishev,,2016-11-04T12:25:47.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,cyrano5614/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,inhansong,,2016-11-04T10:05:19.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,icecube314/script00121213342,script00121213342,PiCubeisnot30,,2016-11-03T19:00:49.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,rossxsy/eda-and-a-logistic-regression-lb-0-04,EDA and a Logistic Regression (LB:0.04),RossXu,,2016-11-04T01:20:21.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,esoeff/notebooke28fe79e79,Notebooke28fe79e79,David Ehsoev,,2016-10-31T13:20:49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,shreyaarora/testing-1-2-3,"Testing 1,2,3",Shreya Arora,,2016-10-30T16:17:58.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,shreyaarora/notebookbf777eef0f,Notebookbf777eef0f,Shreya Arora,,2016-10-30T16:06:43.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,i0riban/feature-extraction-from-images,feature extraction from images,IvanDobrovolskiy,,2016-10-30T15:56:57.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ftrestour/notebook87abb7f877,Notebook87abb7f877,FabienTrestour,,2016-10-28T11:29:57.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,bburns/notebook4dad39628f,Notebook4dad39628f,Brian Burns,,2016-10-28T09:30:33.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,chbimo/notebookee6b031cb5,Notebookee6b031cb5,chbimo,,2016-10-28T07:08:57.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,icecube314/cv-log-reg-for-leaf-classification,CV log reg for Leaf Classification,PiCubeisnot30,,2016-11-08T10:07:41.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,davidyanez/test1,test1,DavidYanez,,2016-10-27T20:10:56.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,grizlk/neural-network-through-keras,Neural Network through Keras,Grizlk,,2020-05-28T16:06:39.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,mikelangel/3-basic-classifiers-and-features-correlation,3 Basic Classifiers and Features Correlation,Mikelangel,,2016-10-29T11:16:01.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,icecube314/simple-random-forest-for-lead-classification,Simple Random Forest for Lead Classification,PiCubeisnot30,,2016-10-26T20:10:56.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,kishensurajp/notebook8e5e97229c,Notebook8e5e97229c,mistborn,,2016-10-26T16:24:08.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,vicomedina/notebook1275d8bb6d,Notebook1275d8bb6d,Vico,,2016-10-25T15:40:28.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,geoheil/feature-extraction-from-images,feature extraction from images,geoHeil,,2016-10-25T08:53:00.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,gstbimo/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,gbimo,,2020-12-17T14:59:39.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,bmatthewtaylor/bmt-test-1,bmt test 1,AspiringGuru,,2016-10-25T02:19:27.943Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,towhid1/custom-vs-provided-leaf-data,Custom vs. Provided Leaf Data,Nurul Akter Towhid,,2016-10-24T20:43:24.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,yusridh/custom-vs-provided-leaf-data,Custom vs. Provided Leaf Data,Yusri,,2017-02-01T21:33:10.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ktimothy/maintest,mainTest,Timothy K,,2016-10-24T15:03:14.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,fangdongxiang/notebook3eb0805a8d,Notebook3eb0805a8d,tjoe,,2016-10-24T14:52:01.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,stogim/notebook6654769e24,Notebook6654769e24,Stogica Máté,,2016-10-24T09:59:36.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,wangweiching/feature-extraction-from-images,feature extraction from images,WeiChingWang,,2016-10-23T19:11:27.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,alokranjan1234/notebook3cb86682e9,Notebook070e13eb83,AlokRanjan,,2016-10-22T19:11:45.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,leonmax/tryout,tryout,YangmingHuang(leonmax),,2016-10-22T09:06:35.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,bsparks/notebookb8dbdc31ba,Notebookb8dbdc31ba,bsparks,,2016-10-21T21:15:46.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jonnyevans/feature-extraction-from-images-2,feature extraction from images #2,JonnyEvans,,2016-10-21T14:32:28.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,dezmoanded/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Paul Lorenz,,2016-10-21T13:55:44.41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,yrowe483/notebook81a07c02dd,Notebook2b1f6bb193,rowe,,2016-10-21T11:51:46.71Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,thebr3w/leaf-classifier-kneighborsclassifier,Leaf Classifier: KNeighborsClassifier ,Pavel Malikov,,2016-10-21T11:31:43.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,yogiman/feature-extraction-from-images,feature extraction from images,yogiman,,2016-10-21T09:00:31.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,adriana/notebook201a7b8049,Notebook201a7b8049,hidden player,,2016-10-21T03:23:13.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,yhyu13/neural-network-through-keras,Neural Network through Keras,Hang(Yohan) Yu,,2016-10-21T02:49:06.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,yrowe483/10-classifier-showdown-in-scikit-learn-db1d474d,10 Classifier Showdown in Scikit-Learn db1d474d,rowe,,2016-10-21T00:39:19.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,b10100101010101/notebook02e738d9de,Notebook02e738d9de,11001011010010101010,,2016-10-21T01:19:40.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ahasha/messing-around,messing_around,ahasha,,2016-10-20T22:42:37.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,maevalence/notebook96582cb903,Notebook96582cb903,Maeve,,2016-10-20T22:26:28.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,mrquan/notebook13b86e36a5,Notebook6a0145e4ad,Quan Nguyen,,2016-10-20T22:35:53.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,perouz/notebook29e351bd59,Notebook29e351bd59,perouz,,2016-10-20T22:07:19.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,mdimercurio/test-submission,test_submission,Matthieu Di Mercurio,,2016-10-20T23:04:06.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,yrowe483/notebook88541bf6a1,Notebook88541bf6a1,rowe,,2016-10-20T07:23:07.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,lesnio/10-classifier-showdown-in-scikit-learn-660a36c4,10 Classifier Showdown in Scikit-Learn 660a36c4,lesnio,,2016-10-20T02:48:13.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,wisape/leaf-leaf-done,Leaf Leaf Done,Wisape,,2016-10-19T09:26:10.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
