languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,prashanthsheri/siim-covid-classification-problem-effecientnet-b7,SIIM_Covid_CLassification_problem_EffecientNet_B7,Prashanth Sheri,,2021-07-16T15:23:08.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,haponmaksym/siim-covid-19-data-preparation-for-training,[SIIM-COVID-19] Data Preparation for Training,Hapon Maksym,,2021-06-30T16:35:56.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,ajinkyadeshpande39/efficientnetb7,Efficientnetb7,AJINKYA DESHPANDE,,2021-07-29T08:49:32.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,ajinkyadeshpande39/submit-models,submit models,AJINKYA DESHPANDE,,2021-08-09T14:13:14.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,sreejadhar/solved-siimcovid-cm-sreeja,SOLVED_SIIMCOVID_CM_SREEJA,Sreeja Dhar,,2021-06-30T13:55:30.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,bcwang/siim-covid-19-convert-to-jpg-256px,SIIM COVID-19: Convert to JPG 256px,Bcw93,,2021-06-23T16:03:23.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,saeedniksaz/transferlearning-with-vgg16,TransferLearning with VGG16,saeed niksaz,,2021-06-24T09:27:56.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,baharmoghtadaei/reading-multiple-files-from-different-sub-folders,Reading multiple files from different sub-folders,Bahar Moghtadaei,,2021-06-23T02:19:59.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,timothyyujayhuang/covid-19-detection,COVID-19 Detection,Timothy Yu-Jay Huang,,2021-07-01T13:16:57.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,rbhambri/chexnet-transfer-learning-binary-image-clf,CheXNet Transfer learning - binary image clf,RahulBhambri,,2021-07-17T18:38:04.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,idris24216/easy-dcm-and-study-visualization,Easy DCM and Study Visualization,idris,,2021-06-29T11:07:51.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,adrienloridan/part0-siim-covid19-first-look-resized-512px,[part0] siim-covid19-first-look-resized-512px,Adrien Loridan,,2021-06-16T17:37:33.943Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,kiranpradeep1811/siim-covid-19-yolo-v5-training,SIIM-COVID-19_YOLO v5 training,Kiran Pradeep,,2021-06-25T15:41:54.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,ivarvb/simplesubmission,simplesubmission,Ivar Vargas Belizario,,2021-06-17T21:05:41.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,joaovictormelo/expanations-on-covid-19-problem,Expanations on COVID-19 Problem,João Víctor Melo,,2021-06-14T12:21:33.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,adrienloridan/part3-siim-covid19-submission,[part3] siim-covid19-submission,Adrien Loridan,,2021-06-17T11:04:27.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,rajsengo/image-resize-siim-covid-19-detection,Image Resize SIIM Covid-19 Detection,Rajkumar Sengottuvel,,2021-06-04T03:48:01.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,rajpatankar/notebookafd04c6424,notebookafd04c6424,Raj Patankar,,2021-06-02T12:11:01.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,vanisujana/basic-eda-easysteps-cov-detection,Basic EDA easySteps-COV Detection,vani sujana,,2021-06-02T02:08:01.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,freaxmind/siim-covid-19-detection-studies-analysis,SIIM COVID-19 Detection - Studies Analysis ,Médéric Hurier (fmind),,2021-06-27T13:35:41.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,myspace/siim-covid19-data-preparation-fastai-dataloader,siim-covid19-data-preparation + Fastai DataLoader,Anas,,2021-06-22T11:07:50.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,benihime91/siim-covid-19-stratified-kfolds-study-level,SIIM COVID 19 STRATIFIED KFOLDS STUDY LEVEL,Ayushman Buragohain,,2021-07-02T18:51:31.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,kaaabi/notebookfcf65762dd-15a15a,notebookfcf65762dd 15a15a,Kaan Kocaslan,,2021-05-27T16:36:33.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,laxmikantnishad/siim-fisabio-2,SIIM-FISABIO-2,Laxmikant Nishad,,2021-05-22T01:07:26.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,josephamigo/siim-training,SIIM Training,Joseph AMIGO,,2021-07-31T13:31:18.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,h053473666/siim-cov19-csv-2class,siim cov19 csv 2class,Alien,,2021-05-19T15:38:40.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,ioanang/siim-fisabio-rsna-start-data-exploration,SIIM-FISABIO-RSNA: Start Data Exploration,IoanaNg,,2021-05-24T12:37:07.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,siim-covid19-detection
,,,,,0,nintendoalvaro/cascadercnn-weight-bias,CascadeRCNN+Weight&Bias,alvaromoure,,2022-05-28T17:56:06.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,aericg/testa123123,testa123123,aericg,,2022-05-07T03:16:59.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,chanpreet07/efficientnetb7-2-class-models,EfficientNetB7_2_class_models,chanpreet singh,,2022-04-30T07:37:07.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,wayneleebc/yolov5-3,(實作)yolov5 3分類器,wayneLeeBC,,2022-05-18T15:06:39.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,manikiran744/siim2021-submission,SIIM2021 Submission,Mani Kiran744,,2022-04-11T04:51:49.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,sheel1206/notebookb8459e07f5,notebookb8459e07f5,Sheel Patel,,2022-04-03T10:55:00.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,wayneleebc/yolo-v5,(實作)yolo v5二分類器,wayneLeeBC,,2022-05-04T11:45:23.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,tangwoyih/fyp-eda,FYP EDA,TanGwoYih,,2022-03-15T14:15:06.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,manikiran744/siim2021-final-submission,SIIM2021-Final Submission,Mani Kiran744,,2022-04-11T09:08:33.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,billll/train-efficientdet-aug-folding-mixed-precision,[Train] EfficientDet+aug+folding+mixed precision,Bill Xu,,2021-12-27T05:30:58.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,mehreetsingh/siim-covid-19-box-detect-dcm-metadata-final,😷SIIM Covid-19: Box Detect & .dcm metadata Final,Mehreet Singh Bajaj,,2021-12-19T04:24:56.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,j4m3sc/predicticralec,PredicticRalec,J4m3sC,,2022-05-29T20:33:29.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,lystriving/forking-from-ljmu-18-exp10-inference,forking from ljmu-18-exp10-inference,Yang Liu,,2021-11-29T07:12:20.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,billll/siim-effnetv2-l-cascadercnn-mmdetection-infer,SIIM EffNetV2_L CascadeRCNN MMDetection Infer⚡🛰️,Bill Xu,,2021-11-25T15:36:59.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,billll/inference-covid-19-detection-using-yolov5,[Inference] COVID-19 Detection using YOLOv5,Bill Xu,,2021-11-28T18:17:45.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,billll/train-siim-covid-19-detection-fasterrcnn,[Train] SIIM COVID-19 Detection: 🔥FasterRCNN🔥,Bill Xu,,2022-03-19T19:36:40.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,billll/train-covid-19-detection-using-yolov5,[Train] COVID-19 Detection using YOLOv5,Bill Xu,,2021-11-22T21:31:24.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,shijingshu/comp4471,COMP4471,"SHI, Jingshu",,2021-12-05T13:17:51.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,abhisheksingh000261/major-project-eda,major_project_EDA ,ABHISHEK SINGH ,,2021-10-26T13:08:19.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,aarhonjoshuaaa18i301/fasterrcnn-batch8,FasterRCNN_Batch8,18I301 - AARHON JOSHUAA A,,2021-11-30T06:45:23.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,stanbergey/fasterr-rcnn-final, FasterR RCNN final  ,stan Bergey,,2021-12-01T16:49:56.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,danilofc/fork-of-projeto-iadd-covid19,Fork of Projeto_IADD_Covid19,Danilo,,2021-09-20T13:06:51.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,danilofc/projeto-iadd-covid19,Projeto_IADD_Covid19,Danilo,,2021-09-19T00:11:50.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,jeon0329/covid-19-eda,COVID-19 EDA,Jeon0329,,2021-09-09T04:09:46.02Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,minniekabra/yolo-subm-v1,Yolo_Subm_V1,Mins,,2021-09-18T08:31:24.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,aaronbcj/ljmu-14-exp8-inference-false,ljmu-14-exp8-inference-false,Aaron Balson,,2021-08-29T14:49:03.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,aaronbcj/ljmu-18-exp10-inference,ljmu-18-exp10-inference,Aaron Balson,,2021-08-27T21:42:51.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,aaronbcj/ljmu-17-exp10-training,ljmu-17-exp10-training,Aaron Balson,,2021-08-27T21:08:08.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,aaronbcj/ljmu-16-exp9-inference,ljmu-16-exp9-inference,Aaron Balson,,2021-08-30T21:56:06.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,aaronbcj/ljmu-15-exp9-training,ljmu-15-exp9-training,Aaron Balson,,2021-08-30T20:52:56.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,aaronbcj/ljmu-14-exp8-inference,ljmu-14-exp8-inference,Aaron Balson,,2021-08-27T16:43:03.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,aaronbcj/ljmu-13-exp8-training,ljmu-13-exp8-training,Aaron Balson,,2021-08-27T15:52:31.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,aaronbcj/ljmu-12-exp7-inference,ljmu-12-exp7-inference,Aaron Balson,,2021-08-27T15:06:22.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,aaronbcj/ljmu-11-exp7-training,ljmu-11-exp7-training,Aaron Balson,,2021-08-27T10:49:58.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,aaronbcj/ljmu-10-exp6-inference,ljmu-10-exp6-inference,Aaron Balson,,2021-08-27T13:54:24.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,aaronbcj/ljmu-9-exp6-training,ljmu-9-exp6-training,Aaron Balson,,2021-08-27T08:39:22.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,iamabp/datapipeline-and-training,datapipeline and training,IamABP,,2021-08-16T04:44:54.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,fisheryjn/study-class-models-efficientnetb7,study_class_models_EfficientNetB7,Fisheryjn,,2021-08-15T15:50:28.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,fisheryjn/late-submission,late_submission,Fisheryjn,,2021-08-16T16:26:14.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,iamabp/tensorflowrecords-creation,tensorflowRecords Creation,IamABP,,2021-08-15T08:02:47.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,aaronbcj/ljmu-6-exp1-inference,ljmu-6-exp1-inference,Aaron Balson,,2021-08-27T14:30:48.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,aaronbcj/ljmu-5-exp1-training,ljmu-5-exp1-training,Aaron Balson,,2021-08-27T12:59:23.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,iamabp/datasetcreation,DatasetCreation,IamABP,,2021-08-13T22:43:20.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,aaronbcj/ljmu-4-train-test-split,ljmu-4-train-test-split,Aaron Balson,,2021-08-17T13:37:49.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,aaronbcj/ljmu-3-256jpg,ljmu-3-256jpg,Aaron Balson,,2021-08-11T16:55:04.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,aaronbcj/ljmu-2-preprocessing,ljmu-2-preprocessing,Aaron Balson,,2021-08-10T17:14:43.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,jihunlorenzopark/siim-covid-sub-mmdet,siim-covid sub mmdet,Jihun Lorenzo Park,,2021-08-09T12:00:47.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,benedicths/only-study-wvoting2-xception-efbn-resnet,Only_study_wvoting2(xception+efbn+resnet),benedict_hs,,2021-08-09T15:06:37.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,ajinkyavnit/yolo-notebook-2,YOLO notebook 2,AjinkyaVnit,,2021-08-09T14:06:24.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,aaronbcj/ljmu-1-eda,ljmu-1-eda,Aaron Balson,,2021-08-10T14:10:26.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,yadneshmankame/yadnesh,Yadnesh,yadnesh mankame,,2021-08-09T07:46:02.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,deepkim/simpleavgaugmentaddst-512-640-480m2round-addcascad,SimpleAvgaugmentaddst(512+640+480M2round)AddCascad,kaggler,,2021-08-09T02:53:32.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,morizin/siim-covid19-detection-inferemce,siim-covid19-detection-inferemce,Mohammed Rizin V K,,2021-08-10T01:41:54.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,kapil7980/cnn-ensemble-plan,CNN ensemble plan,kapil katrodiya,,2021-08-09T11:26:10.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,collinzrj/siim-collin,SIIM-Collin,CollinZrj,,2021-08-09T09:47:42.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,kunihikofurugori/siim-infer-finalsubmission,[siim-infer]Finalsubmission,furu,,2021-08-09T14:50:41.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,fisheryjn/image-detection-model-repeat,image_detection_model_repeat,Fisheryjn,,2021-08-07T15:34:07.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,a1okyadav/improved-infer-v2-with-tta-flip-zoom,Improved Infer v2 with TTA(flip+zoom),A1ok Yadav,,2021-08-16T03:46:36.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,ajinkyavnit/submit-models-a4c331,submit models a4c331,AjinkyaVnit,,2021-08-09T14:14:24.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,trnquckhnh/cnn-ensemble-plan-dc8da3,CNN ensemble plan dc8da3,Tran Quoc Khanh,,2021-08-07T08:59:53.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,nackan/train-sample-ipynb,train_sample.ipynb,Ryosuke Nakata,,2021-08-08T09:17:13.903Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,alian115/my-yolov5,my YOLOv5,alian115,,2021-08-09T10:25:46.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,dhruvkmathew/siim-covid-19-submission-v1,SIIM Covid-19 Submission v1,Dhruv K Mathew,,2021-08-09T21:35:21.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,drzhuzhe/v2-covid-submit,v2 covid-submit,Drzhuzhe,,2021-09-28T03:37:15.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,daksh2599/notebook86f91d8ce0,notebook86f91d8ce0,Daksh Rameshkumar Solanki,,2021-08-04T13:01:20.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,charujain28/siim-covid-visualization,SIIM-covid-Visualization,CharuJain28,,2021-08-05T10:48:58.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,mehrankamal/siim-vit,SIIM VIT,Mehran Kamal,,2021-08-04T08:56:09.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,greylord1996/effnetb4-effnetv2-retinanet-nmw,EffNetb4/EffNetV2/RetinaNet/NMW,Aleksandr Emchinov,,2021-08-08T22:27:47.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,nisheethjaiswal/image-resize-siim-covid-19-detection,image resize siim Covid 19 detection,Nisheeth Jaiswal,,2021-08-05T08:06:50.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,ep18041/siim-covid19-efnb7-train-study,[siim-covid19]efnb7 train (study),NguyenHuu BaoLong,,2021-08-03T06:39:58.01Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,ep18041/fork-of-siim-covid19-efnb5-train-fold0-5-2class,Fork of [siim-covid19]efnb5 train fold0~5 2class,NguyenHuu BaoLong,,2021-08-02T12:50:56.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,aithammadiabdellatif/resnet10,resNet10,AIT HAMMADI Abdellatif,,2021-08-02T12:46:12.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,aithammadiabdellatif/b5trian,b5trian,AIT HAMMADI Abdellatif,,2021-08-02T07:46:38.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,ep18041/siim-covid19-efnb7-train-fold0-5-2class,[siim-covid19]efnb7 train fold0~5 2class,NguyenHuu BaoLong,,2021-08-01T13:40:52.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,amokranemancer/siim-inference-yolov4-v5-frcnn-ensemble-1vsall,SIIM-Inference-YOLOv4+v5+FRCNN+Ensemble+1vsAll,Mohammed Amokrane Mancer,,2021-08-09T16:50:05.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,kozistr/infer-effnet-yolov5-w-pp-tta-1,[infer] effnet + yolov5 w/ pp (TTA = 1),HyeongChan Kim,,2021-08-09T02:16:07.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,mohammadfaisaldanish/covid-detection-by-cnn,covid_detection by CNN,MOHAMMAD FAISAL DANISH,,2021-07-31T15:47:05.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,aithammadiabdellatif/siim-infer,SIIM  Infer⚡🛰️,AIT HAMMADI Abdellatif,,2021-08-09T23:17:02.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,ashokkumar071994/covid-detection-vgg-19,Covid-Detection-VGG-19,Anirudh R Huilgol,,2021-08-06T12:57:40.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,omararias86/covid19-det,covid19-det,OmarArias86,,2021-07-31T05:41:50.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,deephackernn/fork-of-metric-siim-cov19-yolov5x-5-0-folds-2,Fork of (Metric) SIIM-COV19 Yolov5x (5.0) Folds (2,deep-hackernn,,2021-07-28T15:58:41.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,mehrankamal/siim-cov19-yolov5l-finetune,SIIM-COV19 yolov5L FINETUNE,Mehran Kamal,,2021-07-28T08:22:52.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,mehrankamal/siim-cov19-yolov5x-finetune,SIIM-COV19 yolov5x FINETUNE,Mehran Kamal,,2021-07-29T10:38:00.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,aditikundu/notebookfd97b490b5,notebookfd97b490b5,Aditi Kundu,,2021-07-28T09:49:22.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,deephackernn/metric-siim-cov19-yolov5x-5-0-folds-2,(Metric) SIIM-COV19 Yolov5x (5.0) Folds (2),deep-hackernn,,2021-07-28T14:03:37.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,afsanehm/object-detection-using-pytorch,Object detection using PyTorch,Afsaneh,,2021-09-23T17:45:21.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,deephackernn/metric-siim-cov19-yolov5x-5-0-folds-1,(Metric) SIIM-COV19 Yolov5x (5.0) Folds (1),deep-hackernn,,2021-07-27T17:47:50.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,dlidli/covid-19,covid-19,dlidli,,2021-07-28T13:24:43.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,lisijia4819576/covid19-classification,COVID19_classification,佳佳就是佳,,2021-07-27T08:38:58.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,yus002/covidstudy,covidstudy ,Yue Sun,,2021-08-07T04:31:56.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,santosh1974/siim-decease-type-classification-1,Siim_decease_type_classification 1,Santosh Vaidya,,2021-07-26T09:05:51.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,akshays12/inference-efficientnetyolov5,Inference-EfficientNetYolov5,Akshay Pratap Singh,,2021-07-28T09:53:45.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,ecthompson99/siim-v2-using-yolov5-setup,SIIM V2 Using YoloV5 - Setup,Ethan Thompson,,2021-08-09T07:23:42.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,mehrankamal/siim-cov19-yolov5s6-train,SIIM-COV19 yolov5s6 [train],Mehran Kamal,,2021-07-26T04:05:23.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,mehrankamal/siim-cov19-yolov5m6-train,SIIM-COV19 yolov5m6 [train],Mehran Kamal,,2021-07-26T04:05:15.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,mehrankamal/siim-cov19-yolov5-train-7a078a,SIIM-COV19 yolov5 [train]  7a078a,Mehran Kamal,,2021-07-25T19:04:33.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,mehrankamal/siim-cov19-yolov5-train,SIIM-COV19 yolov5 [train] ,Mehran Kamal,,2021-07-25T19:03:05.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,wyyyywwy/siim-effnetv2-l-cascadercnn-mmdetection-infer,SIIM EffNetV2_L CascadeRCNN MMDetection Infer⚡🛰️,wyyyywwy,,2022-02-06T02:07:37.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,sachinrastogi/siims-c19-128-img-png-128-study-png,SIIMS_C19_128_img_png_128_study_png,Sachin Rastogi,,2021-07-24T12:18:03.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
,,,,,0,prashanthsheri/siim-decease-type-classification-efficentnetb7,Siim_decease_type_classification_efficentnetB7,Prashanth Sheri,,2021-07-26T08:16:43.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,siim-covid19-detection
