languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,datakite/petfinder-pawpularity-score-using-fast-ai,petfinder pawpularity score using fast.ai,vivek,,2022-06-21T14:28:15.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,khashayargh/petfinder3-pytorch,PetFinder3-pytorch,Khashayar Ghamati,,2022-06-01T17:29:07.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,yqryqr/train-swin-t-pytorch-lightning,train Swin_T[pytorch lightning],yqryqr,,2022-05-23T01:12:02.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,prashanthacsq/pfpaw-images-256,PFPaw Images-256,Prashanth-ACSQ,,2022-04-25T08:36:46.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,veronikabalbysheva/notebook218c463e42,notebook218c463e42,Veronika Balbysheva,,2022-04-03T17:18:23.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,kun4qi/pawpularity-inference,Pawpularity Inference,kun4qi,,2022-03-14T03:41:31.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,handudu/tez-swin-ference,tez swin-ference韩嘟嘟 ,multi-hand,,2022-03-09T06:19:45.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,tbass134/petfinder-pawpularity,petfinder-pawpularity,Tony Hung,,2022-03-18T21:43:40.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,kausheeki01/tf-keras-resizing-an-image-for-vit-model,[TF.Keras]: Resizing an Image for ViT Model,KAUSHEEKI,,2022-02-19T14:42:58.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,titericz/single-image-inference,Single Image Inference,Giba,,2022-02-15T21:13:06.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,ni7san/beit-l224,BEIT-L224,chilled_koffee,,2022-02-07T06:12:32.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,bhavinmoriya/tf-keras-learning-to-resize-image-for-vit-model,[TF.Keras]: Learning to Resize Image for ViT Model,Bhavin Moriya,,2022-02-01T22:35:45.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,bachan/pawpularity-fastai-17-02-private-lb,pawpularity-fastai 17.02 private lb,Sergey Bochenkov,,2022-01-31T03:07:18.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,duyaxin/emsig-a8a745,EMSIG a8a745,DuYaxin,,2022-01-28T14:38:54.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,tkm2261/petfinder-2nd-place-model-exp20,petfinder_2nd_place_model_exp20,tkm2261,,2022-01-21T03:57:37.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,tkm2261/petfinder-2nd-place-model-exp15,petfinder_2nd_place_model_exp15,tkm2261,,2022-01-21T03:41:37.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,tkm2261/petfinder-2nd-place-model-exp8,petfinder_2nd_place_model_exp8,tkm2261,,2022-01-21T00:27:23.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,tkm2261/petfinder-2nd-place-model-exp7,petfinder_2nd_place_model_exp7,tkm2261,,2022-01-21T00:27:07.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,tkm2261/petfinder-2nd-place-model-exp4,petfinder_2nd_place_model_exp4,tkm2261,,2022-01-20T22:46:22.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,stgkrtua/swintlarge224-float32-check-memory,swintlarge224_float32_check-memory,Taro_pan,,2022-01-22T01:56:21.29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,nilavanakilan/petfinder-swin-svr-fastai-w-yolo,Petfinder [Swin+SVR fastai w/ Yolo],Nilavan Akilan,,2022-01-15T08:12:56.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,kurmoy/fastai-ensemble-with-onehot-dog-cat-feature,fastai ensemble with onehot dog-cat feature,kurmoy,,2022-01-14T06:01:19.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,milenasokol/pawpularity-contest-pretrained-nn-boosting,Pawpularity Contest - Pretrained NN + boosting ,Milena Sokol,,2022-01-14T17:39:38.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,hideyukizushi/petfinder-inf-classregress-z111-z152-zx13-th04,PetFinder [INF]ClassRegress_Z111_Z152_ZX13_Th04,yukiZ,,2022-01-11T12:49:17.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,yururoi/offense-pp-stacking-avg-v030,【Offense】pp_stacking_avg_v030,yuki,,2022-01-11T02:20:11.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,ni7san/rapids-svr,Rapids SVR,chilled_koffee,,2022-01-17T23:32:21.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,josemrcaballero/petpaw,petpaw,José Caballero,,2022-01-13T18:55:02.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,hideyukizushi/petfinder-inf-pre-bscheck64-blend-406-z111-06-04,PetFinder [INF]PRE-BsCheck64-Blend_406_Z111_06_04,yukiZ,,2022-01-10T06:42:33.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,blankaf/petfinder-fastai-3-inference-best,Petfinder-fastai_3_inference-best,Allie K.,,2022-01-14T13:28:47.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,ni7san/tez-pawpular-inference-swin-transformer,TEZ Pawpular Inference Swin Transformer,chilled_koffee,,2022-01-18T16:53:11.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,tkm2261/model-exp8-9-15-0106,model exp8-9-15 0106,tkm2261,,2022-01-09T06:07:22.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,tkm2261/model-exp7-0106,model exp7 0106,tkm2261,,2022-01-07T08:10:03.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,tkm2261/model-exp4-0106,model exp4 0106,tkm2261,,2022-01-07T08:00:16.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,anitho2910/fastai-inference,Fastai Inference,Aniket Thomas,,2022-01-14T08:21:59.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,eliasjneuman/telekinesisinstance,TelekinesisInstance,Elias Neuman,,2022-01-17T18:37:00.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,bhuwanchandra11/cnn-work,CNN Work,BHUWAN CHANDRA,,2022-01-05T12:09:57.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,nicholasleee/cleardraw,ClearDraw,Nicholas Lee,,2022-01-07T18:15:52.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,florianpierre/petfinder,PetFinder,Florian Pierre,,2022-05-19T17:07:34.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,yamash73/petfinder-ensemble,PetFinder - ensemble,yamash73,,2022-01-19T06:17:03.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,shankard/resnet-machine-learning,ResNet machine learning,Shankar Narayanan D,,2022-01-05T03:35:41.02Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,aishikai/pwp-pf-x-infer,PWP PF + X [Infer],Aishik Rakshit,,2022-01-03T05:51:23.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,karkisa/n1-pilot,N1: Pilot,karkisa,,2022-01-03T01:08:30.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,milenasokol/pawpularity-contest-pretrained-googlenet,Pawpularity Contest -  Pretrained GoogleNet,Milena Sokol,,2022-01-05T20:29:32.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,tegetegeracing/1-clean-petfinder-fastai-kf-10-mixup-the-best,[1]Clean Petfinder& fastai KF 10 Mixup - The best,TegeTegeRacing,,2022-01-13T00:07:38.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,gokhankesler/simple-silly-efficientnetb0,Simple-Silly EfficientNetB0,Gokhan KESLER,,2022-01-03T19:24:23.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,pokmppokmp/train-swin384-models,train_swin384_models,Dhkim_active,,2022-01-07T12:23:22.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,max237/simple-linreg-on-annotations-test-submission,Simple LinReg on Annotations Test Submission,Max Comer,,2021-12-30T14:47:25.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,dsmeena/vision-with-petfinder-using-fastai,Vision with PetFinder using fastai,DSMeena,,2022-01-06T14:30:49.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,awaptk/detectron2-download,detectron2_download,Aye Lu Win,,2021-12-30T00:49:41.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,saraswatitiwari/petfinder-my-pawpularity-contest,PetFinder.my - Pawpularity Contest,Saraswati Tiwari,,2021-12-29T10:50:54.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,crazycth/clean-petfinder-fastai-kf-10-mixup-the-b-023d09,Clean Petfinder& fastai KF 10 Mixup - The b 023d09,crazycth,,2021-12-29T00:40:02.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,ttkagglett/petfinder-cnn-semi-supervised-training-fastai,PetFinder_CNN_Semi-Supervised_Training_FastAI,Takashi Tamura,,2022-01-09T14:26:13.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,wuhsinwei/notebook68cdcfe411,notebook68cdcfe411,Wu Hsin Wei,,2021-12-28T01:38:16.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,toshikiharaguchi/dog-and-cat-model,Dog and Cat Model,OPamp,,2022-01-06T00:59:39.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,pengyf0709/pawpularity,Pawpularity,PYF,,2021-12-29T06:03:37.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,sourabhwarrier/pawpularity,pawpularity,Sourabh Warrier,,2022-01-06T18:19:54.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,malachymoran/fastai-submission,Fastai Submission,Malachy Moran,,2022-01-14T00:04:51.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,harshbansal27/transfer-learning-pet-finder-with-resnet50-basic,Transfer_learning_pet_finder with resnet50_basic,Harsh Bansal,,2022-01-10T06:36:04.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,juliengre/pawpularity-regression-w-metadata-first,pawpularity regression w metadata first,Julien Gremillot,,2021-12-27T17:42:51.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,juliengre/pawpularity-classification-grouped,pawpularity classification grouped,Julien Gremillot,,2021-12-27T17:37:23.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,harshbansal27/petfinder-keras,PetFinder_Keras,Harsh Bansal,,2021-12-22T22:07:38.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,pranjalchatterjee/cnn-rf-evaluating-pet-pawpularity-petfinder-my,CNN+RF: Evaluating Pet Pawpularity (PetFinder.my),Pranjal Chatterjee,,2022-01-20T22:26:01.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,lishaoleung/just-a-joke,just a joke,lishaoleung,,2021-12-23T02:55:45.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,a2015003713/petfinder-l224-384ensemble-jointregbin,petfinder-L224/384Ensemble-JointRegBin,T Nakamura,,2022-01-07T17:40:07.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,juliengre/using-pawpularity-features-3,using pawpularity features 3,Julien Gremillot,,2021-12-22T19:37:10.163Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,mkagglemm/cleardraw,ClearDraw,mkagglemM,,2022-01-02T15:39:50.02Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,kuzminivan/cnn-dense,CNN + dense,Kuzmin Ivan,,2021-12-20T10:10:20.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,zzt0814/just-a-joke,just a joke,zzt0814,,2021-12-22T05:19:52.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,mmaymay/linearswin,LinearSwin,mMaymay,,2021-12-20T07:55:53.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,illustriousdust/tez-pawpular-training,tez: pawpular training,Tianwei Mao,,2021-12-22T08:39:05.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,juliengre/pawpularity-score-efficientnetv2-total-fe,pawpularity-score efficientnetV2 total FE,Julien Gremillot,,2021-12-20T05:00:47.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,peace1019/using-glcm,Using GLCM,JinZhuXing,,2021-12-18T02:31:08.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,llibinn/reswin,ReSwin,LLiBinn,,2021-12-18T11:42:47.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,utshabkumarghosh/pawpularity-top-13,Pawpularity (Top 13%),Utshab Kumar Ghosh,,2021-12-17T08:21:04.19Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,wanweih/resnet-predictions,ResNet predictions ,WanweiH,,2021-12-20T07:16:41.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,millerrfu/fork-of-fastai-swin-lb-17-00151,Fork of fastai_swin LB:17.00151,endthis!,,2021-12-24T14:41:26.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,ttkagglett/petfinder-make-pseudolabel-dataset,PetFinder_Make_PseudoLabel_Dataset,Takashi Tamura,,2021-12-27T14:06:17.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,tom99763/mixup,Mixup,Tom 99763,,2021-12-14T11:09:32.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,p1a2v3e4l5/final-version-dm-leo,final_version_DM_leo,p1a2v3e4l5,,2021-12-13T13:09:16.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,millerrfu/fastai-swin,fastai_swin,endthis!,,2021-12-13T12:45:59.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,huetruong/notebookd643a8bb3f,notebookd643a8bb3f,Hue Truong,,2021-12-13T17:16:38.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,tom99763/training-notebook,Training Notebook ,Tom 99763,,2021-12-13T12:25:07.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,conswang/new-picture-data-notebook,NEW Picture Data Notebook,Constance Wang,,2021-12-13T04:44:03.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,blackdogwang/python-box,python-box,Black Dog Wang,,2021-12-12T03:13:14.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,lewiszhang/swin-t-svr-boost,Swin-T + SVR Boost,Lewis Zhang,,2021-12-13T22:57:43.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,enkrish259/ensemble-1,ensemble_1,Enish258,,2022-01-12T21:29:39.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,enkrish259/notebook78b8402024,notebook78b8402024,Enish258,,2021-12-11T08:39:46.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,ooyinv/randomforest,randomforest,O oyinv,,2021-12-11T06:40:33.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,szlky1234/vit-together,ViT together,sz7li,,2021-12-14T06:43:48.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,milenasokol/pawpularity-contest-simple-cnn-mlp,Pawpularity Contest - Simple CNN + MLP,Milena Sokol,,2021-12-26T21:47:41.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,kurmoy/baseline-cnn,Baseline CNN,kurmoy,,2021-12-10T09:57:18.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,riadalmadani/best-ensamble-with-training-final-blender, best ensamble with training final blender ,Riad,,2022-01-09T04:55:33.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,dheerendrachouhan/concatenation-of-mlp-and-cnn,Concatenation of MLP and CNN ,Dheerendra,,2022-01-05T22:43:10.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,diazmath/pet-finder,Pet-Finder,Mathieu ,,2021-12-16T10:14:33.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,ooyinv/msuecon21-wangxiaoxi-64-cnn,[MSUEcon21]wangxiaoxi-64_CNN,O oyinv,,2021-12-11T06:41:38.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,riadalmadani/best-ensamble-with-training-blender,best ensamble with training blender,Riad,,2021-12-09T10:48:34.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,tom99763/submission2,submission2,Tom 99763,,2021-12-10T09:36:10.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,deeeeeeeplearning/fork-of-petfindder-updated-rules-12ad6c,Fork of Petfindder updated rules 12ad6c,deeeeeeeplearning,,2021-12-09T04:25:09.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,riadalmadani/petfindder-swin-384-svr-training-with-extra-data,Petfindder swin-384 svr training with extra data,Riad,,2021-12-09T07:27:04.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,haoyuguan/notebookd4357d4e13,notebookd4357d4e13,Haoyu Guan,,2021-12-13T16:02:02.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,morenovanton/petfinder-hybrid-swin-transformer-effnet-swin,PetFinder: Hybrid-Swin-Transformer (EffNet+Swin),Anton Morenov,,2022-01-13T23:15:12.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,hamzaboulahia/efficientnets-versions,EfficientNets Versions,Hamza Boulahia,,2021-12-06T19:23:51.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,gohweizheng/petfinder-first-cnn-model,PetFinder_First CNN model,Wz,,2022-01-03T05:52:49.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,dmitryalexanderov/notebook03149460c2,notebook03149460c2,Dmitry Alexanderov,,2021-12-05T06:16:21.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,xiaoxiwang17/msuecon21-wangxiaoxi,[MSUEcon21]wangxiaoxi,Xiaoxi Wang,,2021-12-13T00:52:23.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,narendra/pawpularity-baseline-train-analysis,Pawpularity-Baseline train analysis,doteeee,,2021-12-04T12:23:09.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,valeriatretyakova/notebook65347b4550,notebook65347b4550,Valeria Tretyakova,,2021-12-09T00:38:30.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,spidermoni/pawpularity-prediction,Pawpularity Prediction,Moni,,2021-12-03T18:09:17.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,narendra/pawpularity-baseline-submission,Pawpularity-Baseline-Submission,doteeee,,2021-12-04T10:37:27.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,gbalachandhiran/mobilenet-nested-model,MobileNet Nested Model,Gowtham Balachandhiran,,2021-12-03T15:10:51.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,tatatatata/pycaret-pawpularity,pycaret-pawpularity,el Bichon,,2021-12-09T08:58:20.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,zxdarkness/swin-t-fold10-224-infer,Swin-T fold10-224-infer,ZXDarkness,,2021-12-03T03:10:07.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,tianyuq1/notebook476905e203,notebook476905e203,TianyuQ1,,2021-12-04T05:01:02.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,narendra/pawpularity-baseline-training,Pawpularity-Baseline training,doteeee,,2021-12-05T18:26:03.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,poteman/petfinder-lightgbm-sub,petfinder_lightgbm[sub],poteman,,2021-12-02T05:02:55.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,spencerbb/notebook1b4993b418,notebook1b4993b418,spencer BB,,2021-12-03T04:50:19.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,parshv2521/parshv,Parshv,Parshv2521,,2021-11-30T18:23:24.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,wanglinlei/crop-img,crop_img,FeiChi,,2021-12-01T12:20:34.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,yusufmuhamad/notebook595b180c8f,notebook595b180c8f,Yusuf_Muhamad,,2021-11-30T11:01:18.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,beningramadanmk/petfinder-6701194006,petFinder_6701194006,Bening RamadanMK,,2021-11-30T07:34:15.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,dindaputriwidyadhari/dinda-putri-widyadhari-6701194059,Dinda Putri Widyadhari_6701194059,DINDA PUTRI WIDYADHARI,,2021-11-30T07:52:29.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,ichsan759/petfinder-6701190098,petFinder-6701190098,Ichsan759,,2021-11-30T08:25:25.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,alfainazzariabustami/submit-kaggle-6701194082,submit-kaggle-6701194082,ALFAIN AZZARIA BUSTAMI,,2021-11-30T01:53:17.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,dionhaffriwahyuputra/6701190093,6701190093,DION HAFFRI WAHYU PUTRA,,2021-11-29T13:29:10.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,wcmlgb/notebooke6ea7cbd34,notebooke6ea7cbd34,wcmlgb,,2021-11-29T09:10:58.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,rakapradipta/assessment-2-eksperimen-6701191037,Assessment 2 - Eksperimen - 6701191037,Raka Pradipta,,2021-11-29T08:37:16.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,meizirpnababan/notebook328d5a6cb8,notebook328d5a6cb8,meizirpnababan,,2021-11-29T03:16:35.023Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,ginamaharaja2/notebooka8737c8d97,notebooka8737c8d97,Gina Maharaja,,2021-11-29T07:43:29.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,ginanatasyamaharaja/notebooka8737c8d97,notebooka8737c8d97,GINA NATASYA MAHARAJA,,2021-11-29T02:04:02.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
,,,,,0,maulanafadilah/notebooka81673326a,notebooka81673326a,Maulana Fadilah,,2021-11-29T01:24:58.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,petfinder-pawpularity-score
