languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,kottok/notebook687ec97851,Notebook687ec97851,KoTok,,2016-11-22T11:08:29.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,doublefox/reduce-size-of-dataset-to-1-gb,Reduce Size of Dataset to 1 GB,DoubleFox,,2016-11-22T09:47:34.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,xdcoder/detailed-cleaning-visualization-python-ec32955c,Detailed Cleaning/Visualization (Python) ec32955c,LCY,,2016-11-22T09:16:13.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,johnzheng23/john-zheng,John Zheng,johnzheng,,2016-11-23T06:00:36.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,gaohong/notebook4b42ee1c44,Notebook4b42ee1c44,gaohong,,2016-11-22T07:46:26.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,tanlikesmath/when-less-is-more-1,When Less is More.! - 1,ilovescience,,2016-11-22T07:13:25.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,bigdatafan/when-less-is-more-270,When Less is More_270,Sili Fan,,2016-11-22T06:13:49.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,alexxanderlarko/xgb-pyt-2211ver2,xgb_pyt_2211ver2,Alexander  Larko,,2016-11-23T09:27:08.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,zhangx1994/notebook4ff327da92,Notebook4ff327da92,Xin Zhang,,2016-11-22T03:25:44.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,kmdasari/notebooka3f592fe5f,Notebook63c8e06cd5,Krishna,,2016-11-22T01:46:59.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,morpheusdeng/notebook336f660a8b,Notebook336f660a8b,Morpheus Deng,,2016-11-22T00:12:13.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,milian/notebookc5df03f77b,Notebookc5df03f77b,pmil,,2016-11-21T23:41:31.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,toover/notebook9f17f38bc0,Notebook9f17f38bc0,Dong Chen,,2016-11-21T22:30:46.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,rsalaschile/when-less-is-more-asdsd268,When Less is More_asdsd268,Rodrigo Salas,,2016-11-22T11:41:02.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,rsalaschile/when-less-is-more-268,When Less is More_268,Rodrigo Salas,,2016-11-21T18:09:09.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,ksriramut/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),ksriramut,,2016-11-21T17:22:22.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,xingobar/keras,keras,Gary Ng,,2016-11-27T07:47:56.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,notmytype/santander-product-recommendation,santander-product-recommendation,Faramita,,2016-11-21T15:41:57.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,yanivh/notebook29de103e5e,Notebook29de103e5e,yaniv,,2016-11-21T14:08:29.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,tezdhar/sanatnder-data-exploraion,Sanatnder_data_exploraion,Mohsin hasan,,2016-12-14T16:51:38.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,jansanchan/test-for-once-time,test for once time,chanjunxian,,2016-11-21T13:08:43.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,nitinvijay23/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Nitin Vijay,,2016-11-21T12:20:17.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,uditsaini/notebook897a089552,Notebook897a089552,udit,,2016-11-21T10:15:55.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,amitchoudhary/script-v6-1,script_v6,Amit Choudhary,,2016-11-21T09:41:41.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,alekseyklementiev/notebook5550d1014f,Notebook5550d1014f,Aleksey Klementiev,,2016-11-21T08:15:38.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,rkcosmos/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Rakpong Kittinaradorn,,2016-11-21T07:34:55.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,rkcosmos/notebookfa7b1b8323,Notebookfa7b1b8323,Rakpong Kittinaradorn,,2016-11-21T05:25:36.26Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,renjithmadhavan/notebook1b7217e2cb,Notebook37deb420bf,Renjith Madhavan,,2016-11-21T04:17:15.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,andy12290/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Aniket ,,2016-11-21T03:50:01.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,kweilin123/sample-submission,sample_submission,kweilin123,,2016-11-21T03:20:36.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,sundong/notebook91f5c7f534,Notebook91f5c7f534,Sundong Kim,,2016-11-21T02:19:34.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,mahdim/tesxt,Notebookda70949594,Mahdi,,2016-11-21T01:21:31.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,segovia/reduce-size-of-dataset-to-1-gb,Reduce Size of Dataset to 1 GB,Shi Shu,,2016-11-21T00:30:07.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,paoduromacmoney/reduce-size-of-dataset-to-1-gb,Reduce Size of Dataset to 1 GB,PaoDuroMacMoney,,2016-11-20T21:56:00.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,akilaw/when-less-is-more,When Less is More.!,Akila Wajirasena,,2016-11-21T05:26:03.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,jameshirschorn/collaborative-filtering-btb-lb-0-01691,Collaborative Filtering BTB (LB 0.01691),James Hirschorn,,2016-11-20T17:31:08.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,sivajid/notebookb4c449371b,Notebook3970d936d5,Sivaji,,2016-11-20T14:46:52.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,pankajvshrma/mass-hashes2,Mass Hashes2,pankajsharma,,2016-11-20T12:45:44.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,jaehwipark/try-01,Notebook144423e04f,JaeHwiPark,,2016-11-20T12:14:32.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,uchiboss/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Uchiboss,,2016-11-20T09:34:21.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,hlchen/notebook4b1fb7a8e0,Notebook4b1fb7a8e0,chenhl,,2016-11-20T10:26:55.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,sanketuoa/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Sanket,,2016-11-20T06:56:26.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,lkx621/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),lkx621,,2016-11-20T06:02:14.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,danieleewww/mass-hashes-v43-rs123456-koff10-k0-6,Mass Hashes v43 rs123456 koff10 k0=6,danieleewww,,2016-11-21T02:16:27.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,zmykaggle/santender,santender,frankz,,2016-11-20T03:41:34.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,alexxanderlarko/mass-hashes-v35-k-10,Mass Hashes v35 k=10,Alexander  Larko,,2016-11-20T04:12:44.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,jansanchan/notebook7b3b287c80,Notebook7b3b287c80,chanjunxian,,2016-11-20T01:52:58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,longint/mass-hashesasdadd,Mass Hashesasdadd,longint,,2016-11-20T02:01:45.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,danieleewww/mass-hashes-v35-koeff-0,Mass Hashes v35 koeff=0,danieleewww,,2016-11-20T03:35:01.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,tanlikesmath/mass-hashes-playing-around,Mass Hashes - playing around...,ilovescience,,2016-11-20T02:06:11.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,lamdang/notebookead5bdb2d2,Notebookead5bdb2d2,Lam Dang,,2016-11-19T20:38:31.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,titericz/massssssssss-hashes,Massssssssss Hashes,Giba,,2016-11-19T19:35:58.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,dave4ml/notebook843c183384,Notebook843c183384,Sam,,2016-12-13T10:58:17.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,tezdhar/notebook261eac0918,Notebook261eac0918,Mohsin hasan,,2016-11-19T17:36:29.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,randomcanary/notebook17bbde0386,Notebook17bbde0386,randomCanary,,2016-11-19T16:57:12.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,dmitriic/load-clean-data-in-10-lines-xgb,Load & Clean Data in 10 lines + XGB,DmitryChechushkov,,2016-11-19T16:36:55.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,tezdhar/notebook-sant1,Notebook_sant1,Mohsin hasan,,2016-11-19T16:52:12.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,smartbao/sub-kerasv2test,sub_kerasV2Test,Terence,,2016-11-19T16:06:53.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,imrankhan17/notebook3d0b2a03c4,Notebook3d0b2a03c4,cricketsavant,,2016-11-19T11:09:57.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,alekseysmaga/notebook1c274777d8,Notebook1c274777d8,pirr,,2016-11-19T11:08:53.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,chichi10010010/notebooka4edfe74d7,Notebooka4edfe74d7,Anh-Tuan,,2016-11-19T11:04:37.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,accagain/maximum-possible-score,Maximum Possible Score,Accagain,,2016-11-19T10:58:08.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,mayukh18/basic-svd-test,Basic SVD test,Mayukh Bhattacharyya,,2016-12-01T19:30:17.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,pankajvshrma/mass-hashesasdadd,Mass Hashesasdadd,pankajsharma,,2016-11-19T09:19:46.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,frenchy/detailed-cleaning-visualization-python-cbf18f3f,Detailed Cleaning/Visualization (Python) cbf18f3f,JoelK,,2016-11-19T07:24:17.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,frenchy/notebook4c8767b6d6,Notebook4c8767b6d6,JoelK,,2016-11-19T07:20:18.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,amarukostav/cobakostav,COBAKOSTAV,WilliamLim,,2016-11-19T07:27:27.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,stellak/notebookaea36f60f4,123sdf,Stella,,2016-11-19T06:57:46.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,aamaia/mass-hashes,Mass Hashes,amaia,,2016-11-19T05:17:20.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,cwindham/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),cdubs,,2016-11-19T03:30:05.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,gshevchuk/script-one,Script One,GlebShevchuk,,2016-11-19T03:09:34.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,kevincom/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),kevincom,,2016-11-18T21:22:01.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,miguelwon/reduce-size-of-dataset-to-1-gb,Reduce Size of Dataset to 1 GB,mwonpt,,2016-11-18T20:38:38.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,mintie21000/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),callieapan,,2016-11-18T20:19:36.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,titericz/mass-hashesasdadd,Mass Hashesasdadd,Giba,,2016-11-18T19:54:40.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,pacogalera/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),ocap,,2016-11-18T19:23:03.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,asiamr/notebookb1f2d698b3,Notebookb1f2d698b3,AsiaMR,,2016-11-18T17:34:58.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,wrosinski/load-clean-compare-data-xgb,Load & Clean Data in 10 lines + XGB,Wojtek Rosinski,,2016-11-20T12:31:59.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,eduardooestmoreira/notebook14b00f9877,Notebook14b00f9877,EduardoOestMoreira,,2016-11-18T15:49:20.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,titericz/zf-script-of-everyone-1,ZF script of everyone  1,Giba,,2016-11-18T15:17:23.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,ernestycli/notebook75a21095c1,Notebook75a21095c1,Ernest Li,,2016-11-18T14:30:30.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,rprades/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Rprades,,2016-11-18T10:27:43.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,luudactam/tam456,Tam456,luudactam,,2016-11-18T09:20:49.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,comendeiro/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Comendeiro,,2016-11-18T07:03:33.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,bclaypoole/notebook61943c43bd,Notebook61943c43bd,BrINClHOF,,2016-11-18T05:35:42.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,xexx12345/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Sam Cheng,,2016-11-17T21:48:37.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,ryanc1/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),RyanC,,2016-11-17T21:34:45.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,outliar/mass-hashesc,Mass Hashesc,Mohammad Shadab Alam,,2016-11-17T21:42:01.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,boussad/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Corail,,2016-11-17T19:52:48.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,alexxanderlarko/zft-1711v,zft_1711v,Alexander  Larko,,2016-11-17T16:10:25.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,nickrobinson/notebook51edab4d53,Notebook51edab4d53,Nick,,2016-11-17T16:09:43.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,liuyingqi/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),YingqiLiu,,2016-11-17T15:19:15.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,titericz/zft-1711,zft_1711,Giba,,2016-11-17T16:48:40.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,jayana/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Jayana,,2016-11-17T13:32:45.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,shangshu/stantaderpro,StantaderPro,Shu SHANG,,2016-11-17T12:16:23.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,hrsfn9/script1,script1,HerasfinIsyana,,2016-11-17T12:24:41.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,mlouarra/just-another-visualisation,Just Another Visualisation.!,louarradi,,2016-11-17T10:04:10.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,hrsfn9/script,script,HerasfinIsyana,,2016-11-22T14:54:06.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,alan215m/notebook0246cfd366,Notebook0246cfd366,alan215m,,2016-11-17T07:11:18.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,hypsous27/notebook23b52044ae,Notebook23b52044ae,Jina,,2016-11-17T06:31:33.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,madraziw/notebook8641f07b23,Notebook8641f07b23,mad chang,,2016-11-17T06:17:27.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,ppeilei/notebookf24fe5c630,Notebookf24fe5c630,pchan,,2016-11-17T05:55:07.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,toster/simple-association-rules-lb-0-02146,Simple Association Rules (LB 0.02146),Thomas Maier,,2016-11-17T05:52:22.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,hlo415/practice-notebook,Practice_Notebook,HubertLo,,2016-11-17T22:32:46.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,latencio/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Leonel Atencio,,2016-11-17T15:04:15.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,alexxanderlarko/zft-1711,zft_1711,Alexander  Larko,,2016-11-17T05:03:42.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,alabsinatheer/notebook1995ce7798,Notebook1995ce7798,Natheer M. A. Alabsi,,2016-11-17T04:03:48.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,latencio/reduce-size-of-dataset-to-1-gb,Reduce Size of Dataset to 1 GB,Leonel Atencio,,2016-11-17T03:36:51.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,dvllovesdogs/notebookacf41c8722,Notebookacf41c8722,DPVL,,2016-11-17T03:11:30.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,masamasa/notebooka89dede2db,Notebooka89dede2db,Masahiro Fujisawa,,2016-11-17T03:02:11.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,stevenyechina/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),stevenye,,2016-11-17T02:45:36.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,libaishun/notebook3b966b3c77,Notebook3b966b3c77,xybee,,2016-11-17T01:20:28.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,philosopherscholar/notebook08ac96a7fa,Notebook08ac96a7fa,PhilosopherScholar,,2016-11-17T00:51:16.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,edloginova/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Kate Loginova,,2016-11-16T21:20:48.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,geddy05/train-ver2-csv,train_ver2.csv,Geddy Schellevis,,2016-11-16T19:05:31.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,datascientist78/santander-recco,Santander_Recco,datascientist78,,2016-11-23T02:51:53.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,david84/xft-1411,xft_1411,David,,2016-11-16T17:27:08.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,rico1505/notebookd562f35320,Notebookd562f35320,rico1505,,2016-11-17T16:07:44.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,sushize/maximum-possible-score,Maximum Possible Score,Shize Su,,2016-11-16T15:04:44.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,atonio/notebookb814752836,Notebookb814752836,Antonio Clavelli,,2016-11-16T13:38:46.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,danieleewww/santander-battle-k-8,Santander Battle k=8,danieleewww,,2016-11-16T13:05:11.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,koungyyy/sdfljk,sdfljk,StatsHolic,,2016-11-16T12:14:00.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,debzsud/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),debzsud,,2016-11-16T12:09:23.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,kumarsonuuu/notebook607dda4192,Notebook607dda4192,Sonu Kumar,,2016-11-16T11:26:41.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,titericz/xft-1411,xft_1411,Giba,,2016-11-16T12:12:03.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,marcm89/simple-exploration-notebook-v2-0,Simple Exploration Notebook V2.0,RocketData,,2016-11-16T09:17:11.903Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,dmm5213/notebooka122b4a86d,Notebooka122b4a86d,Dan McGinley,,2016-11-16T07:25:30.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,stellak/notebookfc28721c35,Notebookfc28721c35,Stella,,2016-11-16T07:23:06.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,linweili/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),LinweiLi,,2016-11-16T06:56:32.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,ethornhill/notebook329f9478fd,Notebook329f9478fd,EThornhill,,2016-11-16T04:36:55.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,ppeilei/notebookab877a229e,Notebook03a18d7fa9,pchan,,2016-11-16T04:26:03.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,lynnnnnnn/notebookd7791ac906,Notebookd7791ac906,Lynn,,2016-11-15T22:48:38.023Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,aesnau/a1411,a1411,XKaggler,,2016-11-15T21:20:47.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,harpreetset/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Harpreet,,2016-11-15T19:20:12.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,kalinstoyanov/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Kalin Stoyanov,,2016-11-15T19:06:03.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,frenchy/detailed-cleaning-visualization-python-c38c97c4,Detailed Cleaning/Visualization (Python) c38c97c4,JoelK,,2016-11-15T17:40:32.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,tazkianida/maximum-possible-score,Maximum Possible Score,Tazki Anida,,2016-11-15T16:10:29.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,stellak/notebook9e4404ed4e,Notebook872d131ff3,Stella,,2016-11-15T15:48:48.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,peter233/impor,impor,peterli,,2016-11-15T15:47:18.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
