languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,kalyankkr/simple-eda-ridge-lgb-for-beginner,"SImple EDA, Ridge, LGB for Beginner",KKR,,2020-02-25T21:11:18.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,liverpool-ion-switching
,,,,,0,rocklen/university-of-liverpool-ion-switching,University of Liverpool - Ion Switching,Prakhar Jain,,2022-04-17T09:38:10.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,liverpool-ion-switching
,,,,,0,pathanamjadkhan/lgbm-classifier-ion-switch-5-groupkfold-93,LGBM Classifier Ion Switch 5-GroupKFold-93%,PathanAmjadKhan,,2021-10-17T17:33:31.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,liverpool-ion-switching
,,,,,0,anermakov/ion-switching-signal-transformation-to-hit-0-92,Ion switching: signal transformation to hit 0.92,jentleman_jux,,2020-06-16T07:48:20.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,liverpool-ion-switching
,,,,,0,applehph/ion-channel-history-partly,Ion Channel History (partly),NorwayPing,,2020-05-28T18:23:52.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,liverpool-ion-switching
,,,,,0,neomatrix369/54-features-model-clean-datasets,54 Features Model - clean datasets,Mani Sarkar,,2020-05-27T19:06:45.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,liverpool-ion-switching
,,,,,0,josecarmona/test-of-transformer-over-data-without-drift,Test of Transformer over 'Data Without Drift',Jose Carmona,,2020-05-23T11:58:07.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,liverpool-ion-switching
,,,,,0,shinogi/lgbm-optuna-wavenet-with-shifted-rfc-proba-and-cb,lgbm-optuna-wavenet-with-shifted-rfc-proba-and-cb,sogi,,2020-05-16T12:00:51.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,liverpool-ion-switching
,,,,,0,graf10a/rapids-knn-30-seconds-0-938-41f10d,RAPIDS kNN - 30 seconds - [0.938] 41f10d,Alexey Pronin,,2020-05-05T13:09:49.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,liverpool-ion-switching
,,,,,0,neomatrix369/one-feature-model-clean-datasets-refactored,One Feature Model - clean datasets (refactored),Mani Sarkar,,2020-05-27T19:04:04.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,liverpool-ion-switching
,,,,,0,elmahy/ion-switching-with-keras,Ion Switching with Keras  ,elmahy,,2020-04-23T01:45:11.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,liverpool-ion-switching
,,,,,0,aryankhatri/predicting-open-ion-channels-with-cleaned-data,Predicting Open Ion Channels with Cleaned Data,Aryan Khatri,,2020-04-23T01:33:56.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,liverpool-ion-switching
,,,,,0,nizamuddin/ionchannels,ionChannels,phoenix,,2020-05-25T09:16:46.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,liverpool-ion-switching
,,,,,0,anaidashaginian/eda-fft-qwk,EDA_fft_qwk,Anaida Shaginian,,2020-04-27T03:38:26.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,liverpool-ion-switching
,,,,,0,sid9812/u-net-cnn-ion-switching,U-Net(CNN) Ion Switching,Siddhant Chawla,,2020-03-24T13:46:00.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,liverpool-ion-switching
,,,,,0,sid9812/ion-switching-lgb,Ion Switching - LGB,Siddhant Chawla,,2020-03-23T13:18:46.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,liverpool-ion-switching
,,,,,0,scirpus/alright-la,Alright La,Scirpus,,2020-03-22T11:45:21.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,liverpool-ion-switching
,,,,,0,adnaiksachin25/summary-features-knn-model,Summary features + KNN model ,Sachin Adnaik,,2020-03-18T04:23:50.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,liverpool-ion-switching
,,,,,0,nikitaalbert/a-quicker-way-to-train-neural-net,A Quicker Way to Train - Neural Net,Nikita Albert,,2020-03-31T23:07:02.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,liverpool-ion-switching
,,,,,0,ehanmire/kernel16a10b473b,kernel16a10b473b,JongwonJung,,2020-03-06T06:00:52.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,liverpool-ion-switching
,,,,,0,sean49/ion-linear-regression,Ion Linear Regression,Sean Gao,,2020-03-05T14:01:13.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,liverpool-ion-switching
,,,,,0,parkjunbum/notebook,notebook,Park JunBum,,2020-03-26T14:33:47.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,liverpool-ion-switching
,,,,,0,sklasfeld/kernel6cc90f1665,kernel6cc90f1665,Sammy Klasfeld,,2020-03-03T21:27:55.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,liverpool-ion-switching
,,,,,0,teejmahal20/channel-lstm-model,Channel LSTM Model,TJ Klein,,2020-03-03T18:05:58.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,liverpool-ion-switching
,,,,,0,teejmahal20/ion-switching-lgb-catb-optimized-rounder,[ION SWITCHING] LGB + CatB (Optimized Rounder),TJ Klein,,2020-02-29T22:07:55.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,liverpool-ion-switching
,,,,,0,nikhilbalwani/feature-engineering-pyspark-and-xgboost,Feature Engineering (PySpark) and XGBoost,Nikhil Balwani,,2020-03-01T20:13:47.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,liverpool-ion-switching
,,,,,0,anjeetkumar/ion-classification-switching-v-1-0,Ion Classification Switching V 1.0,Anjeet,,2020-02-27T03:45:58.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,liverpool-ion-switching
,,,,,0,jdobrow/exploratory-data-analysis,Exploratory Data Analysis,Joe Dobrow,,2020-02-25T17:15:42.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,liverpool-ion-switching
,,,,,0,plarmuseau/eda-embarrassingly-simple-baseline-0-960-lb,EDA embarrassingly simple baseline [0.960 LB],Paul Larmuseau,,2020-02-25T23:20:49.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,liverpool-ion-switching
,,,,,0,kunaal0/simple-starter-code-with-logistic-regression,Simple starter code with Logistic Regression,Nike,,2020-02-26T05:27:58.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,liverpool-ion-switching
,,,,,0,teejmahal20/ion-switching-exploratory-data-analysis,[Ion Switching] Exploratory Data Analysis,TJ Klein,,2020-02-25T14:39:48.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,liverpool-ion-switching
,,,,,0,grapestone5321/ion-switching-sample-submission,Ion Switching-sample_submission,Naruhiko Nakanishi,,2020-03-09T07:12:08.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,liverpool-ion-switching
,,,,,0,bodo171/fork-of-cleandata-moremodels,"Fork of CleanData,moremodels",Bogdan Pop,,2020-11-02T15:39:07.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,sadiakhanesha/denoising-with-dwt,Denoising with DWT,Sadia Khan,,2020-08-13T13:57:43.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,rakeshptiwari/liverpool-lgbm-oofs,Liverpool_LGBM_oofs,Rakesh P Tiwari,,2020-09-09T23:50:03.26Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,neomatrix369/300-features-model-clean-datasets,300 Features Model - clean datasets,Mani Sarkar,,2020-05-31T21:09:30.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,neomatrix369/105-features-model-clean-datasets,105 Features Model - clean datasets,Mani Sarkar,,2020-06-03T15:36:39.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,neomatrix369/90-features-model-clean-datasets,90 Features Model - clean datasets,Mani Sarkar,,2020-06-03T15:35:27.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,desiininja/ion-lstm,Ion - lstm ,Priyesh,,2020-05-27T18:57:06.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,neomatrix369/16-features-model-from-54-features,16 Features Model (from 54 features),Mani Sarkar,,2020-05-27T19:06:30.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,kartikay99k/training-by-segmenting-simple-split,Training by segmenting (simple split),Kartikay,,2020-05-23T09:54:29.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,kazuhito00/lgbm-using-pycaret-0-932,LGBM using PyCaret - [0.932],Kazuhito00,,2020-05-23T03:07:12.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,akihirokkkkk/silvermedal-liverpool-ion-channels,SilverMedal🥈liverpool-ion-channels,akihiro,,2020-06-06T13:36:54.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,pyj0695/wavenet-with-shifted-rfc-proba-and-cbr-76d414,Wavenet with SHIFTED-RFC Proba and CBR 76d414,Youjeong Park,,2020-05-17T10:48:41.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,nekkittay/ion-switching-notebook,Ion Switching notebook,NekkittAY,,2020-05-16T14:20:04.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,akashsuper2000/uofliv-ensemble,UofLiv-Ensemble,Akash G,,2020-05-13T15:36:31.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,shanu1988/new-deep-nlp,new_Deep_NLP,Adyaan Singh,,2020-05-18T17:58:39.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,shinogi/kalman-variation,kalman-variation,sogi,,2020-05-04T07:23:29.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,ashora/understanding-ion-switching-with-modeling,Understanding Ion-Switching with modeling,ashora,,2020-05-02T19:48:23.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,wbtoms74/liverpool-ion-switching-lstm-cnn-data-w-o-drift,Liverpool Ion Switching LSTM/CNN Data w/o Drift,Thomas WB,,2020-05-02T08:10:20.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,ruchaathavale/finalgroup10,FinalGroup10,Rucha Athavale,,2020-06-01T05:28:27.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,ashora/wavenet-with-shifted-rfc-proba-and-cbr,Wavenet with SHIFTED-RFC Proba and CBR,ashora,,2020-05-24T10:16:25.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,karthikbalan/finalgroup10,FinalGroup10,Karthik Balan,,2020-05-08T00:27:55.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,salimmjahad/wavenet-pytorch,WAVENET pYTORCH,Salim M'Jahad,,2020-04-29T21:08:40.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,akashsuper2000/wavenet-with-shifted-rfc-proba-and-cbr,Wavenet with SHIFTED-RFC Proba and CBR,Akash G,,2020-05-19T04:50:04.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,zldata/ionswitching-wavenet,IonSwitching-WaveNet,Li Zhang,,2020-05-26T14:28:19.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,akihirokkkkk/adversarial-validation-train-clean,Adversarial_validation_train-clean,akihiro,,2020-04-18T15:52:43.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,graf10a/sampling-with-replacement,Sampling_with_replacement,Alexey Pronin,,2020-04-16T23:00:15.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,scirpus/fork-of-alright-la,Fork of Alright La,Scirpus,,2020-04-16T15:03:43.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,devchriscross/liverpool-ion-switching,Liverpool Ion Switching,Christian Noel Molina,,2020-05-25T22:12:32.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,akashsuper2000/wavenet-with-1-more-feature,Wavenet with 1 more feature,Akash G,,2020-04-14T05:39:16.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,akashsuper2000/wavenet-keras,WaveNet-Keras,Akash G,,2020-04-14T05:37:56.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,snakayama/original-ion-compe-lightgbm,【original-ion-compe】lightgbm,makogarei,,2020-04-13T13:06:05.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,akashsuper2000/seq2seq-rnn-with-gru,Seq2Seq RNN with GRU,Akash G,,2020-04-11T15:09:27.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,giovannipilloni/test-ionchannels,Test-IonChannels,Giovanni Pilloni,,2020-04-14T01:10:59.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,akashsuper2000/pytorch-u-net-model,Pytorch U-Net Model,Akash G,,2020-04-10T17:19:04.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,ladidinesh/ion-exchange-competition-eda,Ion Exchange Competition EDA,Dinesh Ladi,,2020-04-09T09:59:02.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,azat942wer/ion-switching-fe-catboost,Ion_switching_FE_Catboost,Azat Burkhanov,,2020-04-08T21:38:12.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,divjain/eda-starter,EDA (Starter),Divyansh Jain,,2020-04-04T20:27:31.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,krparekh24/ion-switching,Ion Switching,Krutika Parekh,,2020-04-05T09:51:14.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,yilmazalp/ion-switching,Ion Switching,Alp Eren YILMAZ,,2020-04-30T18:15:53.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,manyregression/fastai-v2-tabular,Fastai v2 tabular,Valeriy Mukhtarulin,,2020-04-13T16:14:04.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,smits31/ion-switching,ION Switching,smit_s,,2020-03-30T13:02:51.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,szutang/conv1d-and-inception,conv1D and inception ,XuHR,,2020-03-28T07:38:06.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,ashora/gru-keras,GRU-Keras,ashora,,2020-04-28T12:35:59.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,anushakarthik1991/u-net-starter-code-0-939,U-net starter code 0.939,Anusha Nidamanuri,,2020-03-21T09:55:50.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,davidugoomenukwa/fork-of-ion-switching-nearest-neighbor,Fork of Ion Switching-- Nearest Neighbor,DUO,,2020-04-28T15:43:08.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,ymatioun/bad-signal-values,Bad signal values,Youri Matiounine,,2020-03-18T00:42:36.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,firstdayonthejob/ion-channel,Ion Channel,1stdayonthejob,,2020-03-19T07:55:24.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,paramesha/ion-channel-switching,ion-channel-switching,param,,2020-03-17T02:00:39.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,eliasgreen/ions-and-pytorch-nn,Ions and pytorch NN,Elias Green,,2020-03-16T14:45:36.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,kalyankkr/eda-and-model-f1-optimization,EDA and model. F1 optimization,KKR,,2020-03-11T21:59:46.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,sandeepwaghulde/ion-switching-chrononet-attempt,Ion_Switching_Chrononet_attempt,Sandeep.W,,2020-03-08T04:06:39.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,donghunkim/eda-study,EDA_study,Donghun Kim,,2020-04-10T03:05:16.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,reohonda/ion-switching-pls-regression,Ion Switching PLS Regression,reo honda,,2020-03-09T10:40:20.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,brodzik/lightgbm-ion-switching,LightGBM ion switching,Adrian Brodzik,,2020-04-13T12:57:13.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,varunyadav17/liverpool-ion-switching,Liverpool Ion Switching,Varun Yadav,,2020-03-21T05:34:52.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
,,,,,0,yacotaco/university-of-liverpool-ion-switching,University of Liverpool - Ion Switching,Kamil Kurach,,2020-05-27T23:03:38.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,liverpool-ion-switching
