languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,khanrahim/titanic-top-5-easiest-approach,Titanic (Top 5%) Easiest Approach,Mohammad Rahim Khan,,2021-02-10T09:18:40.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],26,titanic
,,,,,0,dwarika/python-the-data-scientist-s-weapon,Python : The Data Scientist's Weapon,Dwarika Teli,,2021-02-02T08:17:54.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],26,titanic
,,,,,0,onurserbetci/end-to-end-titanic-project,End-to-End Titanic Project,Onur Serbetci,,2020-12-06T01:49:03.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],26,titanic
,,,,,0,para24/xgboost-stepwise-tuning-using-optuna,XGBoost Stepwise Tuning Using Optuna,JP,,2021-03-17T21:56:37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],26,titanic
,,,,,0,roshankumarg/titanic-classification-top-8-solution,Titanic classification top 8% solution,ROSHAN KUMAR G,,2020-11-01T13:37:34.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],26,titanic
,,,,,0,vincentdion/reach-0-79-as-a-beginner,Reach > 0.79 as a beginner,Vincent Dion,,2020-08-14T06:23:34.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],26,titanic
,,,,,0,carlmcbrideellis/titanic-in-all-the-confusion,Titanic: In all the confusion...,Carl McBride Ellis,,2021-05-04T19:39:25.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],26,titanic
,,,,,0,berkanacar/full-ml-work-flow-tuning-10-models-and-ensembling,Full ML WORK FLOW TUNING 10 MODELS AND ENSEMBLING,Berkan Acar,,2020-04-24T09:45:55.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],26,titanic
,,,,,0,sishihara/upura-kaggle-tutorial-07-ensemble,upura-kaggle-tutorial-07-ensemble,u++,,2020-08-22T23:32:46.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],26,titanic
,,,,,0,kaerunantoka/titanic-pytorch-nn-tutorial,Titanic PyTorch NN tutorial ,kaerururu,,2019-03-29T02:38:10.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],26,titanic
,,,,,0,danielv7/basic-approach-for-top-3-in-the-titanic,Basic Approach for Top 3% in the Titanic ,Daniel Vaughan,,2019-04-23T22:32:19.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],26,titanic
,,,,,0,shreyask92/titanic-machine-learning-from-disaster,Titanic: Machine Learning from Disaster,Shreyas Krishnamurthy ,,2019-01-17T10:21:13.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],26,titanic
,,,,,0,samukaunt/titanic-passo-a-passo-com-8-modelos-ml-pt-br,Titanic Passo a Passo com 8 Modelos ML Pt-br,Samuel da Silva Oliveira,,2018-10-23T23:29:50.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],26,titanic
,,,,,0,piyras23/titanic-survival-prediction-data-analysis,Titanic Survival Prediction & Data Analysis ,Piyush Rastogi,,2019-01-03T15:09:02.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],26,titanic
,,,,,0,allunia/titanic-dive-through-feature-scaling-and-outliers,Titanic Dive Through: Feature scaling and outliers,Laura Fink,,2022-06-18T19:59:46.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],26,titanic
,,,,,0,minsukheo/titanic-solution-with-sklearn-classifiers,Titanic Solution with sklearn classifiers,MinsukHeo,,2017-10-29T03:58:43.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],26,titanic
,,,,,0,eisgandar/titanic-survivor-prediction,⛴️ Titanic Survivor Prediction 🎯,Mustanger,,2022-06-02T14:56:12.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,aleespinosa/titanic-competition-attempt,Titanic competition attempt,Alejandro Espinosa,,2022-05-10T14:00:23.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,nedaamiri/support-vector-machine-titanic,Support Vector Machine-Titanic,neda amiri,,2022-02-18T18:35:39.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,songwonmin/pandas-numpy-eng,"pandas&numpy(한국어,eng)",songwonmin,,2022-04-08T12:49:19.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,shantanudhakadd/titanic-survival-using-svc-knn-decision-gridsearch,"Titanic Survival using SVC,KNN,Decision Gridsearch",Shantanu Dhakad,,2022-02-08T15:57:52.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,demko1/titanic-using-logisticregression,Titanic using LogisticRegression,Demko1,,2022-02-05T19:14:21.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,kapakudaibergenov/titanic-dataset-visualization-and-prediction,Titanic dataset visualization and prediction,Kapa Kudaibergenov,,2021-11-29T19:08:25.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,syedjaferk/titanic-detailed-eda-with-model-comparisons,Titanic 🚢 Detailed EDA with Model Comparisons.🤖,Syed Jafer,,2021-10-28T04:46:31.19Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,harshjhunjhunwala/starter-guide-to-trees-boosting-and-bagging,"✨ Starter Guide to Trees, Boosting and Bagging ✨",Harsh Jhunjhunwala,,2021-11-08T17:06:52.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,farizhaykal/titanic-prediction-ann,Titanic Prediction - ANN,Fariz Rizky Haykal Abdillah,,2021-11-04T10:06:55.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,bennyfung/titanic-random-forest-beginner,Titanic - Random Forest (Beginner),Benny Fung,,2021-11-06T10:04:50.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,dillonmyrick/titanic-top-8-with-xgboost,Titanic｜Top 8% with Xgboost,Dillon Myrick,,2021-09-19T13:01:25.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,christodoulos/simple-feature-engineering,Simple Feature Engineering,Chris Solomou,,2021-09-30T18:32:18.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,ishikajohari/titanic-77-9-accuracy,Titanic - 77.9% Accuracy ,Ishika Johari,,2022-02-01T07:19:26.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,sanjaylalwani/titanic-with-random-forest-top-5,Titanic with Random Forest - Top 5%,sanjay lalwani,,2022-04-27T04:03:19.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,fathimashemeema/titanic-pivot-table,Titanic_Pivot Table,Fathima Shemeema,,2021-06-14T14:29:42.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,anasalyan/scikitlearn-ml-from-start-to-finish,Scikitlearn ML from Start to Finish,AnasAlyan,,2021-02-28T02:47:36.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,mohammadrezasalemi/beginner-s-guide-titanic,Beginner's Guide(Titanic),mohammadreza salemi,,2021-01-09T06:27:09.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,subinium/all-you-need-is-time-series-visualization-20,🕶 All You Need is Time-Series Visualization [20+],Subin An,,2020-11-17T14:06:13.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,isaienkov/hyperparameters-tuning-techniques,Hyperparameters tuning techniques,Kostiantyn Isaienkov,,2020-11-28T00:03:27.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,arslanali4343/titanic-data-peprocessing-step-by-step,Titanic Data Peprocessing Step by Step,Arslan Ali,,2020-11-25T17:28:52.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,songwonmin/for-korean-titanic-beginning,[For Korean] titanic_beginning(한국어),songwonmin,,2022-03-19T12:26:07.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,nikhileshkos/titanic-disaster-prediction-80-acc,Titanic_Disaster_prediction_80%_acc,nikhileshkoshti,,2020-08-13T09:03:50.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,aartiprajapati/simply-best-all-ml-models-85-accuracy,Simply Best All ML Models ~85% Accuracy,Aarti prajapati,,2020-08-19T12:59:29.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,shirishsharma/from-missing-vals-to-ml-models-with-87-acc,From Missing Vals to ML Models with 87% acc,Shirish,,2020-07-03T03:59:21.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,prashantkikani/solving-the-titanic-problem-deep-learning-way,Solving the Titanic problem - Deep Learning way,Prashant Kikani,,2020-12-05T04:49:12.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,mervebdurna/titanic-survival-predictions,Titanic Survival Predictions ,Merve Bayram Durna,,2020-03-19T18:13:08.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,hamelg/python-for-data-26-anova,Python for Data 26: ANOVA,Greg Hamel,,2020-12-17T12:22:17.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,littleraj30/detailed-ensemble-v-s-other-model-on-titanic,Detailed Ensemble v/s Other model on Titanic,Rishi,,2019-05-11T06:15:52.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,alokpratap/titanic-problem-my-first-submission,Titanic Problem- my first submission,ALOK PRATAP,,2018-12-14T19:01:23.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,simulacra/titanic-with-xgboost,Titanic with XGBoost,Harrison Tietze,,2017-12-29T02:26:43.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,shep312/applying-lightgbm-to-titanic-dataset,Applying LightGBM to Titanic dataset,James Shepherd,,2018-03-16T17:18:03.01Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,aselad/exploratory-data-analysis-on-the-titanic-dataset,Exploratory Data Analysis on the Titanic Dataset,Asela,,2017-08-04T02:04:59.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,adityaecdrid/random-forest-classifier-for-a-starter, Random Forest Classifier... For A Starter,Aditya Soni,,2018-03-16T12:59:25.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,sachinkulkarni/an-interactive-data-science-tutorial,An Interactive Data Science Tutorial,SachinKulkarni,,2017-03-13T21:35:49.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,titanic
,,,,,0,thedevastator/cheating-partners-on-the-titanic-crazy-fe,Cheating partners on the titanic [Crazy FE],The Devastator,,2022-06-20T19:01:23.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,abhayparashar31/feature-engineering-handling-missing-values,Feature Engineering - Handling Missing Values,Abhay Parashar,,2022-06-19T18:06:29.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,panchangamsravani/titanic,Titanic,Panchangam Sravani,,2022-06-13T10:14:04.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,uppulurimadhuri/my-first-machine-learning-model-on-kaggle,My First Machine learning model on Kaggle ,Uppuluri Lalitha Madhuri,,2022-05-05T18:15:33.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,theisub/titanic-submission-with-a-little-bit-of-everything,Titanic submission with a little bit of everything,theisub,,2022-04-23T01:27:21.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,josebinjose/titanic-prediction,Titanic Prediction,Josebin Jose,,2022-03-10T06:08:22.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,araspirbadian/titanic-prediction-with-svm,Titanic Prediction with SVM,Aras Pirbadian,,2022-03-22T18:05:05.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,ahmedameenhassan/titanic-comp,titanic comp.,Ahmed Ameen hassan,,2022-04-13T04:00:52.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,rezvanrah/random-forest-titanic,Random Forest (Titanic),Rezvan Rah,,2022-01-07T08:55:23.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,sujvalrai/titanic-submit,Titanic_submit,Sujval Rai,,2022-04-27T15:29:32.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,yanadav/eda-visualization-choosing-best-model,EDA + Visualization + Choosing Best Model ^__^,Yana Dav,,2021-11-24T15:25:27.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,yuyougnchan/titanic-eda-visualization-prediction-baseline,[Titanic] EDA Visualization + Prediction(BaseLine),Dev_Youngchan,,2022-05-23T02:55:23.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,bennyfung/titanic-lightgbm-beginner,Titanic - LightGBM (Beginner),Benny Fung,,2021-12-15T15:02:53.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,akashsanjaywagh/logi-regression-for-titanic-dataset,🚢 Logi regression for Titanic dataset,AKASH WAGH,,2022-05-14T19:33:30.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,ahmedhaytham/titanic-try0-top-2,Titanic try0 top 2%,Ahmed Haytham,,2022-03-17T09:05:54.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,isyedsalmanali/analysing-titanic-survival,ANALYSING TITANIC SURVIVAL,I.SyedSalmanAli,,2021-08-25T07:41:26.71Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,armanakbari/titanic-survival-prediction,Titanic Survival Prediction,Arman Akbari,,2021-08-07T15:50:27.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,hoangphamviet/eda-titanic-prediction,EDA & Titanic prediction,Hoang Pham Viet,,2021-08-03T02:14:53.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,perkymaster/titanic-the-first-problem,TITANIC- THE FIRST PROBLEM,Kushagra Singh,,2021-06-02T08:31:12.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,suyashlakhani/titanic-competition-beginner-top-10,Titanic Competition| Beginner | Top 10%,Suyash Lakhani,,2021-06-18T09:38:29.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,rutujavaidya/rv-titanic,RV - Titanic ,Rutuja Vaidya,,2021-05-12T13:19:36.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,dineshkumaranbalagan/titanic-multiple-classifier-models,Titanic_Multiple-Classifier_Models,Dineshkumar Anbalagan,,2021-05-21T10:37:37.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,anirudhg15/top-8-randomforest-mice-predict-titanic-survival,[Top 8% RandomForest+MICE]Predict Titanic Survival,Anirudh Gokulaprasad,,2021-03-16T14:47:12.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,alibaris/random-forest-classification-score-79-186-8,Random Forest Classification  | Score %79.186 | %8,Ali Barış Ayten,,2020-12-10T09:57:43.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,namylase/titanic-eda-full-pipeline-ensemble,TITANIC / EDA / Full PipeLine / Ensemble,namylase,,2020-09-30T02:55:08.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,bununtadiresmenmor/basic-neural-networks,Basic Neural Networks,canerturkmen,,2020-09-03T15:50:33.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,para24/survival-prediction-using-cost-sensitive-learning,Survival Prediction using Cost Sensitive Learning,JP,,2020-08-20T06:54:59.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,allohvk/titanic-simplest-tutorial-ever-code-as-a-story,Titanic Simplest tutorial ever: Code-As-A-Story,Allohvk,,2020-09-10T15:38:06.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,utcarshagrawal/titanic-spark-ml-magic-eda-feature-engineering,Titanic:Spark ML Magic + EDA & Feature Engineering,Utcarsh Agrawal,,2020-08-25T11:35:15.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,medyasun/titanic-dataset-the-shortest-but-effective-top-6,Titanic DataSet-The Shortest But Effective-Top%6,Mehmet Sungur,,2020-05-22T05:28:10.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,kuberiitb/applied-machine-learning,Applied Machine Learning ,Kuber@IITB,,2020-06-24T12:47:07.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,gauravsahani/titanic-dataset-with-hyper-parameter-tuning,Titanic Dataset with Hyper-Parameter Tuning,Gaurav Rajesh Sahani,,2020-05-10T13:15:36.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,dilarazdemir/titanic-eda,Titanic EDA,Dilara Özdemir,,2020-07-10T13:49:23.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,leonhackl96/titanic-first-machine-learning-project,Titanic: First Machine Learning Project,Leon Hackl,,2020-06-02T14:13:26.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,rishabhdhyani4/titanic-tutorial,Titanic_Tutorial,Rishabh Dhyani,,2020-04-26T23:01:00.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,samridhmathur/titanicdisaster-survivorprediction-78-94-score,TitanicDisaster: SurvivorPrediction 78.94% Score,Samridh Mathur,,2020-08-08T16:19:11.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,pradeepmuniasamy/beginner-s-guide-to-predict-titanic-survival,Beginner's guide to predict Titanic survival,Pradeep Muniasamy,,2019-09-12T18:37:10.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,ayushimishra2809/titanic-dataset-model,Titanic_dataset_model,Ayushi Mishra,,2019-08-28T11:12:14.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,redaabdou/titanic-solution-data-cleaning-ml,Titanic Solution : Data Cleaning --> ML,reda abdou,,2019-08-18T21:47:23.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,currypurin/titanic-lightgbm,titanicデータをLightGBM推論,currypurin,,2019-08-20T10:26:06.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,iluvmahheart/simple-beginner-titanic-survival-prediction,Simple Beginner Titanic Survival Prediction,Pawandeep Singh,,2019-07-02T06:51:09.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,arushiburson/titanic-machine-learning-85-accuracy,Titanic: Machine Learning 85% Accuracy,Arushi Burson,,2019-03-04T19:58:18.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,raidevesh05/beginner-guide-for-titanic-dataset,Beginner guide for Titanic Dataset,Devesh Kumar Rai,,2019-02-02T15:27:21.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,metetik/classification-algorithms-comparison,Classification Algorithms Comparison,Muhammed Emin Tetik,,2020-10-26T11:30:39.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,csw4192/titanic-randomforest,Titanic_RandomForest,Geoffrey Wong,,2018-08-26T12:38:56.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,miguelangelnieto/titanic-data-analysis-and-machine-learning,Titanic: Data Analysis and Machine Learning,Miguel Angel,,2017-01-12T16:07:59.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],24,titanic
,,,,,0,axelbasocak/titanic-complete-machine-learning,Titanic - Complete Machine Learning ,Axel Basocak,,2022-06-08T16:07:46.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,aniket1993/titanic-survival-classification-top6,🚢🚢🚢Titanic-Survival-Classification-Top6%,Aniket Autade,,2022-05-05T03:21:58.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,qusaybtoush1990/titanic,Titanic ,Qusay AL-Btoush,,2022-02-24T19:00:26.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,ugakkuku/titanic-ml-by-fastai,TITANIC ML by fastai ,ugakkuku,,2022-02-25T06:38:26.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,arunasivapragasam/titanic-exploratory-data-analysis-eda,🚢Titanic Exploratory Data Analysis (EDA),Aruna S,,2022-02-03T06:34:40.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,rezvanrah/svm-titanic,SVM (Titanic),Rezvan Rah,,2022-01-02T10:22:52.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,arkaradeniz/titanic-classifier,TITANIC Classifier,Çağrı Karadeniz,,2021-12-15T05:41:47.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,dolylupec/ensembling-stacking-in-python-korean-ver,Ensembling/Stacking in Python (Korean ver.),Yewon Kang,,2021-11-21T15:11:54.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,satyajitmaitra/classification,classification,SATYAJIT MAITRA,,2021-10-19T08:30:59.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,methoomirza/titanic-eda,Titanic-EDA,Muhammad Shahid Mirza,,2021-10-29T07:43:29.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,saliblue/titanic-multi-model,Titanic_Multi_Model,Salio,,2021-09-05T08:41:19.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,karad1818/all-about-decision-tree-from-scratch,All about Decision Tree (from scratch),Karad_1818,,2021-08-12T14:40:50.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,fathimashemeema/linearregressionmodel-titanic,LinearRegressionModel_Titanic,Fathima Shemeema,,2021-06-13T04:56:48.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,joanneanto/titanic-prediction,Titanic_Prediction,Joanne Anto,,2021-06-12T18:18:31.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,prabinraj/titanic-dataset-prediction,Titanic_Dataset_Prediction,Prabin Raj ,,2021-06-12T14:03:16.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,alyeasin/titanic-dataset-prediction-78-acc,🛳️Titanic Dataset Prediction 78%Acc🚣‍♂️,Al Yeasin,,2021-08-30T17:56:21.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,arkaradeniz/titanic-cagri,Titanic_Cagri,Çağrı Karadeniz,,2021-05-05T07:35:18.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,leeyj0511/tutorial-ensembel-from-starter-to-expert,[Tutorial] Ensembel from starter to Expert!,Steve-Lee,,2021-03-02T01:49:40.387Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,shivanirana63/feature-selection-encoding-titanic-survival,✔Feature Selection+Encoding:Titanic Survival🚢,Shivani Rana,,2022-03-05T16:31:57.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,vbmokin/fe-feature-importance-advanced-visualization,FE - Feature Importance - Advanced Visualization,Vitalii Mokin,,2021-06-29T22:57:13.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,sonukiran/titanic-luckiest-people-to-get-through,Titanic | Luckiest People to Get Through🚢,Sonu Kiran,,2021-01-28T12:16:41.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,bouweceunen/automl-comparison-titanic-dataset,AutoML Comparison Titanic Dataset,Bouwe Ceunen,,2020-12-18T08:29:11.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,raafaq/xgbclassifier,XGBClassifier,Aafaq Altaf,,2020-12-18T06:35:07.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,iavesh/titanic-eda-and-model-submission-basics,Titanic EDA and Model Submission (Basics) ✨,Avesh Mishra,,2021-07-05T14:40:29.13Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,ekrembayar/titanic-classification,TITANIC Classification,Ekrem Bayar,,2020-11-08T18:49:19.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,halenurbulgu/titanic,Titanic,Halenur Bulgu,,2021-01-23T20:51:04.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,grigorelucian/titanic-competition-98-3-accuracy,Titanic Competition - 98.3% accuracy,Grigore Lucian,,2020-12-03T10:27:48.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,nitishkumarpilla/explained-in-detail-titanic-dataset-top-8,Explained In Detail ( Titanic Dataset )(Top 8% ),nitish kumar pilla,,2020-10-18T14:17:35.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,poonamvermaa/titanic-first-kaggle-competition,Titanic-First Kaggle Competition,Poonam Vermaa,,2020-10-03T09:32:48.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,ajaypalsinghlo/titanic-ml,Titanic-ML,Ajaypal Singh,,2021-11-06T13:02:56.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,zacharywyman/titanic-top-4-beginner-tutorial,Titanic: Top 4% Beginner Tutorial,Zachary Wyman,,2020-09-12T23:22:30.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,priyankasachdeva20/0-787-with-decision-trees-no-feature-engineering,0.787 with Decision Trees; no Feature engineering ,Priyanka Sachdeva ,,2020-09-10T04:25:09.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,ligtfeather/knn-with-gridsearch-titanic-top-3,KNN with GridSearch : Titanic Top 3%,Tanishq Gautam,,2020-08-05T01:59:37.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,adinishad/titanic-prediction,titanic prediction,Aditta Das Nishad,,2020-07-20T16:28:33.41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
,,,,,0,db102291/titanic-competition-visualization-w-seaborn,Titanic Competition - Visualization w Seaborn,Danielle Boccelli,,2020-07-29T03:59:47.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,titanic
