languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,srikanthnaveen/kernel509955b756,kernel509955b756,NaveenGoku,,2020-03-25T12:38:18.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,akashsuper2000/covid19-global-forecasting,COVID19 Global Forecasting,Akash G,,2020-03-25T08:25:56.13Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,akashsuper2000/lets-try-xgboost-simple-w-added-features,Lets try XGBoost Simple W/Added Features,Akash G,,2020-03-25T08:16:20.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,shivangiverma/kernel45a88d986d,kernel45a88d986d,Shivangi Verma,,2020-03-25T17:52:43.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,autokad/kernel128a229670,kernel128a229670,Karl Dailey,,2020-03-25T23:46:12.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,liujialing2020/week-one,week one,刘嘉玲liujialing2020,,2020-03-25T14:44:39.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,pararols/lets-try-xgboost-simple-w-added-features,Lets try XGBoost Simple W/Added Features,APS,,2020-03-26T01:31:55.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,anirudhraj/covid-19-data-prediction-beginner,COVID-19 Data Prediction | Beginner ,Anirudh Raj,,2020-03-25T22:24:06.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,amirahalsulami/covid19-global-forcast-simple-eda-pr-model,COVID19 Global forcast Simple EDA & PR model,amirahalsulami,,2020-03-24T21:42:09.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,nsaleille/randomforest-classifiers,RandomForest classifiers,nsaleille,,2020-03-24T19:26:26.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,egorokm/rfc-covid,RFC_covid,Egorokm,,2020-03-24T16:54:58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,ghaiyur/xgboost,XGBoost,Ghaiyur,,2020-03-26T04:29:37.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,michaelnissan/fill-missing-data-with-other-us-states-exp-or-pol,"fill missing data with other us states, exp or pol",michael nissan,,2020-03-25T15:49:26.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,rahulsarkar906/covid-19-eda-time-series-forecasting,Covid-19 EDA & Time Series Forecasting,Rahul S,,2020-03-25T17:38:50.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,jaygaud1/jay123,Jay123,Jay gaud,,2020-03-26T21:54:07.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,pathtoai/covid-19-data-analysis,CoVID 19 Data Analysis,Ashish Pal,,2020-03-24T12:57:13.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,liangpang/prediction,Prediction,Liang Pang,,2020-03-25T16:58:38.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,lilylong/kernel855ba0a16f,kernel855ba0a16f,Lily Long,,2020-03-25T14:00:15.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,rahyan57/kernel18b8602f3a,kernel18b8602f3a,rajeev ranjan,,2020-04-19T12:01:45.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,andreikhropov/catboost-with-randomized-search,CatBoost with randomized search,AKh,,2020-03-25T06:11:44.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,sugiyama34/linear-regression-of-growth-rate,Linear Regression of growth rate,AIcia Solid,,2020-03-24T13:40:30.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,annapaleczek/covid-19-predictions-competition,COVID_19_predictions_competition,Anna Paleczek,,2020-03-25T20:51:56.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,lakshpri/data-analysis-and-forecasting-covid-19,Data Analysis and Forecasting Covid - 19,Lakshmi Priya Venkatesan,,2020-03-24T23:12:49.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,xscripter/stats-233,stats-233,Ralph Neumann,,2020-03-23T21:28:27.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,nitingrover425/kernel2a876aa315,kernel2a876aa315,Nitin Grover,,2020-03-23T17:28:35.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,maximebataille/covid-19-simple-baseline,Covid-19 : simple Baseline,Maxime Bataille,,2020-03-23T16:40:03.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,lovedeepsaini/kernel332b406343,kernel332b406343,Lovedeep Saini,,2020-03-23T21:50:22.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,pranjalya/covid-19,COVID-19,Pranjalya Tiwari,,2020-03-23T17:24:34.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,shivangiverma/kernel1c73cc32d2,kernel1c73cc32d2,Shivangi Verma,,2020-03-24T18:19:50.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,suvarnaborse/novel-corona-virus-2019,Novel_Corona_Virus_2019,Suvarna Borse,,2020-03-25T17:59:43.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,razvanra2/covid-19-digging-a-bit-deeper-7e4e95,COVID-19: Digging a Bit Deeper 7e4e95,Razvan Radoi,,2020-03-23T14:07:15.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,tinurohith18/covid-19,covid_19,Tinu Rohith,,2020-03-23T13:23:55.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,kishanbala/covid19-predictions-bestmodel,CoViD19_Predictions(BestModel),BALAKRISHNAN RAMAKRISHNAN,,2020-04-11T03:44:06.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,iamabhi1/kernel3223bc1650,kernel3223bc1650,iamabhi1,,2020-03-25T12:12:00.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,bendkjonu/covid19-time-series,COVID19 Time Series,BenD,,2020-03-23T17:25:26.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,folk85/kernel4bb870b25e,kernel4bb870b25e,Sergey Medv,,2020-03-25T05:07:35.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,lawrencechen98/covid-19-world-forecast,Covid-19_World_Forecast,Lawrence Chen,,2020-03-25T20:36:00.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,artem99/covid-19-scipy,COVID-19 SCIPY,Artem99,,2020-03-25T03:01:36.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,xceptions/covid19-the-story-the-trend-the-data-the-end,COVID19: The story-The trend-The Data-The End?,Deep Rabbit,,2020-03-23T17:45:22.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,affimehm/covid-19-digging-a-bit-deeper,COVID-19: Digging a Bit Deeper,arif mehmood,,2020-03-23T09:05:05.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,sarthakpawar/first-attempt-to-a-forecasting-problem,First attempt to a forecasting problem,Nobody,,2020-03-25T12:16:47.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,jasonyikim/covid-19-rf,COVID_19 RF,Jason_YI_Kim,,2020-03-24T16:39:49.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,robotc142/test-kernel1,test_kernel1,ShulunChen,,2020-03-23T07:19:17.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,haresrv/covid-19-blitzkreig,COVID-19 BLITZKREIG,Hare Sankaran RV,,2020-03-24T13:15:13.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,yongwei0825/covid-19-spread-rate-in-early-stage-with-temp,COVID-19 spread rate in early stage with temp,yongwei0825,,2020-03-23T05:12:42.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,djohn8/covid-19-detailed-analysis,COVID-19 detailed analysis,DJOHN,,2020-03-25T08:42:56.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,sazinsamin/covid-19-prediction,Covid 19 prediction,Sazin Samin,,2020-03-23T15:40:11.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,fcasancha/visualizations-covid19,visualizations-covid19,Sancha,,2020-04-08T20:08:02.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,apoorvm/covid19-forcast,COVID19_Forcast,Ryujin_AM,,2020-03-24T19:05:14.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,sabrinagill/exploratory,Exploratory,Sabrina Gill,,2020-03-23T12:53:54.26Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,mustaphayinkayusuf/kernel11b6a7f215,kernel11b6a7f215,MustaphaYinka Yusuf,,2020-03-23T01:31:50.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,xscripter/rf-mse,RF-MSE,Ralph Neumann,,2020-03-22T23:52:28.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,rollend/kernel350dc8464f,kernel350dc8464f,ShenXu,,2020-03-25T22:47:32.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,vignesh19497/covid19-global-forecast-version1,Covid19-global forecast version1,vignesh,,2020-03-23T14:43:52.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,suchivijay/kernel35d406586c,kernel35d406586c,Suchivijay,,2020-03-22T22:19:29.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,jayatik9/covid-19,COVID-19,Jayati Kaul,,2020-03-26T03:50:01.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,xscripter/covid19-for-understanding,COVID19 For Understanding,Ralph Neumann,,2020-04-07T15:18:28.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,etgreen/kernel1ad3ba5db0,kernel1ad3ba5db0,etgreen,,2020-05-09T16:08:32.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,shamsularfeen/exploratory-analysis-of-covid-19,Exploratory Analysis of COVID-19,Shams ul arfeen,,2020-03-22T22:21:25.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,yatinece/exp-model-to-state-of-city-or-country-test-7days,Exp model to state of city or country test 7days,TADA,,2020-03-22T17:28:25.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,mehdi16/simple-straight-forward-covid-19-forecast,Simple Straight Forward COVID-19 Forecast,Mehdi Sidi Boumedine,,2020-03-25T23:59:25.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,nigo1973/eda-trend-of-new-cases-in-the-world,[EDA] Trend of new cases in the world.,Shiro Kawakita,,2020-03-22T14:54:54.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,silentviper/covid-19-novel-corona-virus-daily-infection-rate,COVID-19 Novel Corona-virus Daily Infection Rate,NickMaiorana,,2020-03-26T22:36:57.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,akashsuper2000/sigmoid-per-country,Sigmoid per country,Akash G,,2020-03-22T09:42:15.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,hotstaff/estimate-each-country-s-situation-next-week,Estimate each country's situation next week,Hideto Manjo,,2020-03-30T06:06:41.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,djaman/covid19-additional-features,covid19_additional_features,Aman Sharma,,2020-03-22T09:51:55.943Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,menglu/kernel7404b6894e,kernel7404b6894e,Maggie Liang,,2020-03-25T01:02:36.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,smagadi/covid-predictions,Covid_predictions_,SudMag,,2020-03-22T02:54:32.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,natalietech/covid19-forecast-notebook,COVID19_Forecast_Notebook,Natalie E,,2020-03-25T23:59:59.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,xscripter/kernel65a82aa42a,kernel65a82aa42a,Ralph Neumann,,2020-03-22T03:35:57.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,aliabdelfattahahmed/covid-19-digging-a-bit-deeper,COVID-19: Digging a Bit Deeper,Ali Abdel_Fattah,,2020-03-23T12:02:22.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,disli2/kernel752bda4a78,kernel752bda4a78,Ljiljana Puzović,,2020-03-24T19:15:52.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,jerodriguezro33/covid19-y-colombia,COVID19 y Colombia,Jorge Rodríguez,,2020-03-22T00:18:36.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,imanurag/kernel7531738b4b,kernel7531738b4b,AnuragSengupta,,2020-03-23T22:20:58.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,vaibhavrao113/attempt-1,Attempt 1,Vaibhav Rao,,2020-03-21T17:41:06.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,anupriyo/forecasting-covid19-cases-in-the-future,Forecasting Covid19 Cases in the future,anupriyo,,2020-03-28T06:02:53.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,tonygeefus/covid-19-week-1-global,Covid-19 week 1 (Global),Tony Geefus,,2020-03-24T10:50:36.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,catwhiskers/some-obervation-and-eda,Some_obervation_and_EDA,cattail ,,2020-03-22T09:58:07.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,teju4405/kernel4f4bf47268,kernel4f4bf47268,Teju4405,,2020-03-21T14:13:40.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,yilmazalp/covid-19,COVID_19,Alp Eren YILMAZ,,2020-05-03T22:07:38.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,tamreff3290/use-the-last-day-3-11-s-value,Use the Last Day(3/11) 's Value,tamref,,2020-03-21T13:20:50.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,super13579/kernel6a5ff64361,kernel6a5ff64361,funkyboy,,2020-03-21T12:31:30Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,tixonmavrin/make-map-images-for-cnn-rnn,Make map images for CNN + RNN,player,,2020-03-21T12:23:00.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,algonell/covid-19-series-poly-fit-w1,COVID-19 Series Poly Fit W1,Andrew Kreimer,,2020-03-28T12:30:38.13Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,senpinaki222/covid19-global-forecasting,covid19_global_forecasting,Pinaki Sen,,2020-03-21T08:53:05.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,dmollaaliod/covid19w1-generalised-logistic-in-keras,COVID19W1: Generalised Logistic in Keras,Diego Molla,,2020-03-28T04:24:38.71Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,andrewcharles/prediction-challenge-sir-country,prediction_challenge_SIR_country,Andrew Charles,,2020-03-27T11:05:04.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,sadiakhalil/covid-19-global-eda-forecast,Covid-19-Global-EDA-Forecast,Sadia Khalil,,2020-03-25T21:13:10.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,helmehelmuto/intial,intial,helme,,2020-03-20T16:25:04.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,krshiva/covid19-global-forecasting-basic-eda,COVID19 Global Forecasting_basic EDA,Shiv Kumar,,2020-03-20T19:56:31.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,thalestozatto/covid-world-forecast-mlp,covid_world_forecast _MLP,Thales Tozatto,,2020-03-24T14:03:18.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,elenabalena/covid19-notebook-2,Covid19 notebook 2,Elena Balena,,2020-07-07T11:15:57.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,wilk258/coronaeda,CoronaEDA,HJ,,2020-03-22T15:49:23.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,djohn8/covid-19-plots-predictions,COVID-19 plots & predictions,DJOHN,,2020-03-22T03:52:00.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,grapestone5321/covid19-global-forecasting-w1-sample-submission,COVID19 Global Forecasting W1-sample_submission,Naruhiko Nakanishi,,2020-03-20T03:43:43.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,washingtongold/covid19-forecasting-w-lots-of-external-sources,COVID19 Forecasting w/ Lots of External Sources,Andre Ye,,2020-03-20T03:41:22.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
,,,,,0,santitorresj/covid-19,COVID-19,Santiago Torres Jaramillo,,2020-03-24T19:19:28.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-1
