languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,amneves/melanoma-with-xgboost-cv,Melanoma with XGboost CV,André Neves,,2020-07-26T16:21:24.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,siim-isic-melanoma-classification
,,,,,0,preetigomathinayagam/gradcam,gradCAM,Preeti Gomathinayagam,,2020-07-18T23:28:07.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,siim-isic-melanoma-classification
,,,,,0,suniljs/computer-vision-transfer-learning-beginners,Computer Vision: Transfer Learning -beginners ,Sunil,,2020-08-20T17:46:11.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,siim-isic-melanoma-classification
,,,,,0,loveall/fork-of-melanoma-neat-pytorch-lightning-1ee79a,Fork of ⚡⚡Melanoma: neat PyTorch Lightning⚡ 1ee79a,Gokagglers ,,2020-07-15T03:59:17.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,siim-isic-melanoma-classification
,,,,,0,dimartinot/siim-playground-eda-of-tabular-data,SIIM Playground EDA of Tabular Data,Thomas Di Martino,,2020-07-13T21:42:08.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,siim-isic-melanoma-classification
,,,,,0,darshanpatel11/incredible-tpus-finetune-effnetb0-b6-at-once,Incredible TPUs - finetune EffNetB0-B6 at once,Darshan Patel,,2020-08-01T11:37:02.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,siim-isic-melanoma-classification
,,,,,0,aziz69/xgb-lgbm-catboost-and-nn,"XGB, LGBM, CatBoost and NN",Aziz_Belaweid,,2020-06-19T08:26:17.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,siim-isic-melanoma-classification
,,,,,0,orionpax00/starter-kernel-melanoma-tf2-0-tpu,Starter-kernel-Melanoma[TF2.0][TPU],Durgesh,,2020-06-12T06:44:39.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,siim-isic-melanoma-classification
,,,,,0,ovdnnest/all-data-folders,all_data_folders,Olivier Van den Nest,,2020-06-08T18:31:54.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,siim-isic-melanoma-classification
,,,,,0,agentauers/melanoma-extract-features-from-jpg-and-dicom,Melanoma - Extract features from JPG and Dicom,AgentAuers,,2020-06-13T22:30:56.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,siim-isic-melanoma-classification
,,,,,0,p4rallax/pytorch-baseline-siim-isic,PyTorch Baseline SIIM ISIC,Satwik,,2020-06-02T07:56:54.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,siim-isic-melanoma-classification
,,,,,0,raddar/simple-baseline-revamped,Simple Baseline revamped,raddar,,2020-06-06T17:13:40.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,siim-isic-melanoma-classification
,,,,,0,vikassingh1996/siim-melanoma-classification-eda-feats-plotly,SIIM Melanoma Classification: EDA feats Plotly,Vikas Singh,,2020-06-03T14:24:12.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,siim-isic-melanoma-classification
,,,,,0,tunguz/image-resizing-128x128-test,Image Resizing 128x128 - test,Bojan Tunguz,,2020-05-28T15:49:23.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,siim-isic-melanoma-classification
,,,,,0,moizsaifee/melanoma-classification-detailed-eda,Melanoma Classification - Detailed EDA,Moiz Saifee,,2020-05-28T08:57:02.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,siim-isic-melanoma-classification
,,,,,0,bibek777/training-pytorch-starter,[Training]Pytorch Starter,Bibek,,2020-05-28T16:03:58.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,siim-isic-melanoma-classification
,,,,,0,vipulshinde/melanoma-skin-cancer-transfer-learning-xception,Melanoma Skin Cancer (Transfer Learning Xception),Vipul Shinde,,2021-11-28T02:14:14.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,sinisterxsid/melanoma-detection-with-pytorch,Melanoma detection with pytorch,Siddesh Shetty,,2021-10-24T11:02:19.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,markositu/melanoma-classification-predictions,melanoma-classification-predictions,markositu,,2021-10-19T23:06:43.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,pramod722445/notebookaf17611131,notebookaf17611131,pramod,,2021-04-20T05:09:34.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,fifantor50/fork-of-efficientnetb7-resnet152v2-inceptio-3a6484,Fork of EfficientNetB7+ResNet152V2+Inceptio 3a6484,fifantor 50,,2020-11-11T13:14:13.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,annasofielunde/machinelearning-tdt4173,machinelearning_tdt4173,Anna Sofie Lunde,,2020-11-21T17:29:53.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,yohannesanalytics/tensorflow-tpu-in-human-readable-way,Tensorflow TPU in human-readable way,Yohannes Analytics,,2020-08-23T14:26:28.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,nhm1440/image-metadata-with-keras-imagedatagenerator,Image+metadata with Keras ImageDataGenerator ,Narek HM,,2020-09-07T22:32:11.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,shravankoninti/metadata-baseline-submission,metadata_baseline_submission,Shravan Kumar Koninti,,2020-08-15T11:30:43.01Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,raynardj/rethink-on-dataset-gastly-resliced-image,Rethink on dataset: Gastly Resliced Image,XC Zhang (Raynard),,2020-08-21T02:24:28.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,sudhanshuraheja/siim-isic-dataset,SIIM ISIC Dataset,Sudhanshu Raheja,,2020-08-11T06:50:44.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,ramandutt/melanoma-classification-with-a-different-thought,Melanoma Classification with a different thought,Raman Dutt,,2020-08-05T08:03:56.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,erikcabeza/data-analysis-and-mobilenet,Data Analysis and MobileNet,Erik ,,2020-09-07T15:04:44.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,amneves/bigtransfer-bit-transfer-on-steroids,BigTransfer (BiT) transfer on steroids,André Neves,,2020-07-25T00:36:06.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,hmendonca/melanoma20-256px,Melanoma20 256px,Henrique Mendonça,,2020-07-22T14:08:40.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,krishnaharish/siim-d3-eda-augmentations-and-resnext,"SIIM: d3 EDA, Augmentations and ResNeXt",Krishna Harish,,2020-07-21T10:55:24.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,digvijayyadav/getting-started-with-tfrecords,Getting Started with TFRecords!!,Digvijay Yadav,,2020-08-05T03:18:57.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,estau2020/melanoma-result-view,Melanoma_result_view,ES.TAU2020,,2020-08-19T12:05:27.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,shikha130vv/tfrecord-image-preprocessing,TFRecord & Image Preprocessing,Shikha Agrawal,,2020-07-25T08:39:36.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,gopidurgaprasad/pytorch-weightedclasssampler,Pytorch WeightedClassSampler,Gopi Durgaprasad,,2020-07-11T11:58:06.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,urayukitaka/preparation-before-creating-predictive-model-eda,"Preparation before creating predictive model, EDA",ura yukitaka,,2020-07-15T10:55:23.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,darshanpatel11/xgb-metadata,XGB_Metadata,Darshan Patel,,2020-08-01T14:31:03.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,bravehart101/melanomadetector-part-1,MelanomaDetector_Part-1,Aman Sharma,,2020-07-07T14:12:16.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,medmostapha/adias-kernel,adias_kernel,NestedZeros,,2020-08-26T11:44:51.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,matthewchung/melanoma-pytorch-starter-efficientnet-standardiz,Melanoma. Pytorch starter. EfficientNet standardiz,Matthew Chung,,2020-07-01T11:15:20.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,sumitai/eda-of-siim-isic-melanoma-classification,EDA of SIIM-ISIC Melanoma Classification,sumit pandey,,2020-07-19T11:08:48.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,siddhartamukherjee/melanoma-classification-eda-smote-densenet-lgbm,"Melanoma-Classification(EDA,SMOTE, DenseNet, LGBM)",Siddharta Mukherjee,,2020-07-05T18:06:44.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,imdevskp/melanoma-classification,Melanoma Classification ,Devakumar K. P.,,2020-06-26T17:15:38.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,samuelvedrik/pytorch-melanoma-efficientnet,[pytorch] Melanoma EfficientNet,Samuel Vedrik,,2020-08-03T13:56:52.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,eshwarprasad/transfer-learning-with-efficientnet-b7,"Transfer Learning, with EfficientNet B7 ",CodingKido,,2020-07-16T15:21:34.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,adnaiksachin25/melanoma-v1-svm,Melanoma_v1_svm,Sachin Adnaik,,2020-07-18T14:11:06.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,morenovanton/melanoma-classification-xgboost,Melanoma Classification XGBoost,Anton Morenov,,2020-08-16T01:50:10.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,ngvighnesh/data-cleaning-for-person-information,Data Cleaning for person information,Vighnesh N Ganesh,,2020-06-19T13:12:42.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,mohitranjan18/basic-keras-resnet,Basic Keras+Resnet,MohitRanjan18,,2020-07-19T20:34:58.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,sanyam83/siim-melanoma-classification,SIIM melanoma classification,sanyam suri,,2020-08-14T15:55:52.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,mushaya/melanoma-class-1,melanoma_ class._1,Mohd Arbab,,2020-07-04T11:38:28.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,graf10a/siim-tfrec-512-test-q95,SIIM tfrec 512 Test q95,Alexey Pronin,,2020-06-14T02:26:03.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,soumya9977/eda-w-plotly-and-stacking-on-tabular-data-0-685,EDA w/ plotly and Stacking on Tabular data ->0.685,somuSan,,2020-06-11T23:34:55.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,ovdnnest/efficientnet-transfer,efficientnet_transfer,Olivier Van den Nest,,2020-06-10T12:29:49.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,zzy990106/pytorch-efficientnet-b2-resnext50,[Pytorch]Efficientnet B2 resnext50,zzy,,2020-07-10T12:48:04.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,sarques/siim-pytorch-ignite-simple-baseline-starter,SIIM- PyTorch+Ignite Simple Baseline Starter,Gajendra Saraswat,,2020-06-06T12:58:52.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,tunguz/melanoma-svc-baseline-32x32,Melanoma SVC Baseline 32x32 ,Bojan Tunguz,,2020-06-07T15:03:15.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,fredericods/efficientnetbi-melanoma-classification-with-tf,EfficientNetBi - Melanoma Classification with TF,Fred Dias,,2020-06-16T23:55:33.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,truonghoang/siim-isic-melanoma-lightgbm-cpu,SIIM-ISIC Melanoma LightGBM CPU,( ͡° ͜ʖ ͡°),,2020-07-06T10:09:09.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,smile26/melanoma-classification-using-ensemble-learning,Melanoma Classification using Ensemble Learning,Muskaan Jain,,2022-01-10T19:26:51.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,jamescadman/melanoma-identification-with-vgg16-advice-welcome,Melanoma identification with VGG16-Advice Welcome!,James Cadman,,2020-06-13T19:17:32.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,alhasanabdellatif123/data-eda,Data EDA,Alhasan Abdellatif,,2020-05-30T19:00:43.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,priteshraj10/siim-isic-training,SIIM-ISIC training,Pritesh Raj,,2020-05-30T13:01:34.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,shubhamai/melanoma-classification,Melanoma Classification,Shubham,,2020-06-14T11:05:23.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,herbison/fast-load-and-resize,Fast load and resize,Dustin,,2020-05-28T17:10:52.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,bitthal/eda-working-with-dicom-images,EDA & Working with Dicom Images,ShubhankarMohan,,2020-05-28T07:09:37.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,ajaysamp/siim-isic-eda-enetb0-simple-starter-code,SIIM ISIC - EDA | ENetB0 Simple Starter Code,Ajay Sampath,,2020-05-30T11:22:39.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,mkgrewal/melanoma-detection,Melanoma Detection,Manjeet Kaur,,2020-05-30T17:06:09.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,siim-isic-melanoma-classification
,,,,,0,amineziadounnoughene/skin-cancer,skin cancer,amine ziad ounnoughene,,2021-08-03T14:00:02.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,nuru91/melanoma-tpu-transfert-learning,Melanoma_TPU_Transfert_Learning,Nuru91,,2021-05-17T16:20:16.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,saschamet/melanoma-efficientnetb5-noisy-student,Melanoma EfficientNetB5 Noisy-Student,Sascha,,2021-12-09T09:42:36.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,priyammehta/melanoma-segmentation,Melanoma Segmentation,Priyam Mehta,,2021-09-18T08:22:32.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,jerado/melanoma-classification-predictions-3rd-place,melanoma-classification-predictions-3rd-place,Jerado,,2021-04-06T11:45:16.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,neelgajare/siim-isic-melanoma-classification,siim-isic-melanoma-classification,Neel Gajare,,2021-02-26T20:39:33.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,octaviomm/melanoma-pytorch-starter-efficientnet,Melanoma. Pytorch starter. EfficientNet,Octavio,,2021-03-03T23:49:35.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,ismouh/dataloagists-melanoma,Dataloagists - melanoma ,iSmouh,,2021-02-23T18:07:26.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,system32/melanoma-2-fold,Melanoma 2 fold,Saujanya Nath Tiwari,,2020-12-25T09:34:12.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,annasofielunde/xgboost-on-metadata-for-ml,XGBoost on metadata for  ML,Anna Sofie Lunde,,2020-11-15T17:26:44.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,captaintyping/fork-of-siim-isic-melanoma-random-forest-cnn,Fork of SIIM-ISIC Melanoma Random Forest CNN,Rahul,,2020-09-08T17:59:43.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,hjhalani30/effnet-1,effnet 1,Harshit Jhalani,,2020-09-23T10:01:45.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,hjhalani30/plotting-siim,Plotting SIIM,Harshit Jhalani,,2020-09-27T11:31:32.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,samklein/learning-from-multiple-embeddings,Learning from multiple embeddings,Sam Klein,,2020-08-24T02:09:58.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,aman2000jaiswal/notebook669a50d2bb,notebook669a50d2bb,aman2000jaiswal,,2020-08-17T10:12:22.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,farji402/siim-with-classical-machine-learning,SIIM with Classical Machine Learning,Farji,,2020-08-22T06:03:42.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,sudhanshuraheja/iisc-pytorch-last-ditch-effort,"IISC Pytorch, last ditch effort",Sudhanshu Raheja,,2020-08-16T14:35:37.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,krisho007/melanoma-with-pylightning-128-b0,Melanoma with PyLightning 128-B0,Krishna Kishor Kammaje,,2020-08-14T15:04:20.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,sandhiwangiyana/melanoma-and-gan,Melanoma and GAN,Sandhi Wangiyana,,2020-08-30T09:54:23.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,fuyixing/melanoma-tpu-keras-tuner-no-tabular-data,Melanoma-TPU-Keras Tuner-no tabular data,Yixing Fu,,2020-08-17T14:29:08.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,ilosvigil/stratified-kfold-with-tfrecords-gridmask,Stratified KFold with TFRecords & GridMask,Sandy Khosasi,,2020-08-17T13:32:03.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,nerozang/train-cv-b5,Train CV -b5,jungbin ahn,,2020-08-13T01:13:30.26Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,wessam611/siim-melanoma-classification,SIIM Melanoma Classification,Wessam Ali,,2020-08-20T13:18:26.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,happycoding11/eda-modelling-of-the-external-data-inc-ensemble,EDA&Modelling of the External Data Inc. Ensemble,962853,,2020-08-13T11:10:16.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,sachin/torch-lightning-3-tpu,torch lightning 3 - tpu,Sachin,,2020-08-30T08:32:25.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,rajnishe/rc-siim-xgboost-tabdata,RC-SIIM-xgboost-tabdata,Rajnish Chauhan,,2020-08-13T05:26:01.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,micheledifazio/transfer-learning-cyclical-lr-pytorch,transfer_learning-cyclical_LR-pytorch,Michele Di Fazio,,2020-08-06T08:39:23.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,hzhaobang/melanoma-tabular-preprocessing-and-xgboost,Melanoma tabular preprocessing and XGBoost,ZachhhBee,,2020-08-06T06:57:17.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,youngjunjung/my-first-siim-xgb,my_first_SIIM_xgb ,Youngjune Jeong,,2020-08-02T03:35:45.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,jaseemck/melanoma-classification-last-minute-starter,Melanoma Classification : Last Minute Starter,Jaseem C K,,2020-08-03T06:24:56.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,praveenthenraj/melanomaclassification-inceptionv3-gpu,MelanomaClassification_InceptionV3_GPU,PraveenThenraj,,2020-08-02T19:19:53.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,ozoozo/siim-isic-decreasing-exec-time-for-hair-removal,[SIIM-ISIC]decreasing exec. time for hair removal,ozlem,,2020-07-26T16:15:16.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,bluescrunchie/random-forest-melanoma-malignancy-classification,Random Forest Melanoma Malignancy Classification,blueScrunchie,,2020-07-25T18:10:03.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,davidkwon/pseudo-labeling-by-predicted-roc-optimal-cutoff,Pseudo Labeling by Predicted ROC Optimal Cutoff ,Bockdoll,,2020-07-23T10:26:16.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,nvnvashisth/pytorch-efficientnet-b0-gpu,Pytorch + Efficientnet (B0) + GPU,Nitin Vashisth,,2020-07-20T21:12:28.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,datainsanity/copytfrecords,copytfrecords,John Doe,,2020-07-17T22:37:36.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,erebusue/kernel7c1397ec6d,kernel7c1397ec6d,Ere,,2020-07-16T17:07:23.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,priteshshrivastava/melanoma-tabular-data-xgboost,[Melanoma] Tabular Data - XGBoost,Pritesh Shrivastava,,2020-07-18T07:43:05.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,preetigomathinayagam/melanoma2,melanoma2,Preeti Gomathinayagam,,2020-07-14T15:49:49.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,ajax0564/test-tfrec-nohair-512x512,test_TFREC_noHair_512X512,Ankit Maurya,,2020-07-12T20:21:59.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,doanquanvietnamca/finetune-effnetb2-6-at-512x512,Finetune EFFNETB2-6 at 512x512,Manh Lab,,2020-07-14T15:38:38.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,rftexas/siim-isic-se-resnext50-baseline,SIIM-ISIC - SE_ResNeXT50 - Baseline,PAB97,,2020-07-10T19:16:33.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,thibautmolina/bigdata-groupe7,bigData-Groupe7,Thibaut Molina,,2020-07-13T13:25:34.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,anthonyilhat/notebook-epsi-i1-g3-2020,Notebook EPSI I1 G3 2020,Anthony Ilhat,,2020-07-10T15:33:42.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,masayukihigashi/melanoma-classification-eda-starter,Melanoma Classification : EDA starter : 日本語化,MasayukiHigashi,,2020-07-27T01:50:09.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,tunguz/melanoma-with-h2o-automl-3,Melanoma with H2O AutoML 3,Bojan Tunguz,,2020-07-05T13:37:54.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,kbrajwani/custom-training-loop-with-100-flowers-on-tpu,Custom Training Loop with 100+ flowers on TPU,kumar,,2020-07-02T09:16:30.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,nataliaborges/compara-o-entre-modelos-usando-keras,Comparação entre Modelos usando Keras,NataliaBorges,,2020-06-29T19:28:11.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,tikoboss/effb7-rn152v2-inceptionv3,EffB7+RN152V2+InceptionV3,RoRonoA-TKO,,2020-07-03T05:43:57.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,josealways123/third-step-tf-tpus,third_step_tf_tpus,Jose,,2020-07-01T00:37:00.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,tt195361/create-various-sizes-of-external-data,Create Various Sizes of External Data,tt195361,,2020-06-28T05:52:35.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
,,,,,0,fadzlinrafi/testing-different-efficientnets,Testing Different EfficientNets,FadzlinRafi,,2020-06-23T09:26:47.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,siim-isic-melanoma-classification
