languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,startover205/fastai-2-tpu-getting-started-xla-extension,FastAI 2 - TPU Getting Started (XLA extension),startover205,,2021-02-18T08:25:42.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,akataev96/start-with-ensemble-v2,Start_with_ensemble_v2,Andrei Kataev,,2021-01-11T09:50:34.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,gabrielbaishev/start-with-ensemble-v2,Start_with_ensemble_v2,GabrielBaishev,,2021-01-10T14:31:19.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,akataev96/start-with-pre-train-4a9cdd,Start_with_pre_train 4a9cdd,Andrei Kataev,,2021-01-10T16:32:25.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,andrysazonov/start-with-pre-train,Start_with_pre_train,andrysazonov,,2021-01-15T09:18:07.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,denismetelev/start-with-ensemble-v2,Start_with_ensemble_v2,Denis Metelev,,2021-01-04T19:58:21.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,safonenkomax/start-with-ensemble-v2,Start_with_ensemble_v2,Safonenko  Max,,2021-01-04T16:43:42.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,drs251/xception-with-data-augmentation,Xception with Data Augmentation,Daniel Stephan,,2021-01-04T21:40:52.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,denismetelev/start-with-ensemble,Start_with_ensemble,Denis Metelev,,2021-01-04T19:38:35.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,drs251/petals-to-the-metal-first-try-with-xception,Petals to the metal - first try with Xception,Daniel Stephan,,2021-01-02T17:47:14.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,drs251/what-does-the-learning-rate-scheduler-do,What does the learning rate scheduler do?,Daniel Stephan,,2021-01-02T11:23:33.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,adnanraza123/rock-paper-scissors,"Rock,Paper,Scissors",Adnan Raza,,2020-12-30T04:16:55.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,varlou23/start-with-ensemble-v2-fde60e,Start_with_ensemble_v2 fde60e,Ovechkin Pavel,,2020-12-29T12:44:27.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,huukhue/flower-classification-with-tpus-dataming,Flower Classification with TPUs - Dataming,Huu Khue,,2021-01-25T22:12:35.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,rallastav/petals,Petals,Roshani,,2021-01-03T11:58:34.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,krashennikovalexandr/start-with-ensemble-v2,Start_with_ensemble_v2,Krashennikov Alexandr,,2020-12-23T16:23:06.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,abhishekchikun/create-your-first-submission,Create Your First Submission,Abhishek Panigrahi,,2020-12-22T11:22:57.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,prakashr7d/tpu-flower-to-metal,TPU flower-to-metal,prakashr7d,,2020-12-30T14:55:56.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,smirnyaginandr/fork-of-start-with-pre-train-508d78,Fork of Start_with_pre_train 508d78,Smirnyaginandr,,2020-12-20T16:03:16.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,dagongren/flower-classification-effnet-densenet,Flower Classification (EffNet + DenseNet),dagongren,,2021-01-05T13:42:17.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,grudindmitry/start-with-ensemble-v2,Start_with_ensemble_v2,GrudinDmitry,,2020-12-17T05:34:42.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,vladscherbakov/start-with-ensemble,Start_with_ensemble,Vlad Scherbakov,,2020-12-16T11:49:48.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,saranyavasudevan/fork-of-flower-classification-ensemble-effnet-d,Fork of Flower Classification Ensemble (EffNet + D,Saranya Vasudevan,,2020-12-14T04:50:17.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,medvedevlev/start-with-ensemble-v2,Start_with_ensemble_v2,Medvedev Lev,,2020-12-12T16:11:02.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,adebelyi/start-with-ensemble,Start_with_ensemble,Александр Дебелый,,2020-12-12T17:10:57.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,vladscherbakov/start-with-pre-train,Start_with_pre_train,Vlad Scherbakov,,2021-09-25T09:31:33.29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,nurkasimov/start-with-ensemble,Start_with_ensemble,Kasimov N,,2020-12-07T18:37:47.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,julessharova/start-with-ensemble-sharova,Start_with_ensemble_Sharova,JulesSharova,,2020-12-11T09:08:37.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,matveevayulia/fork-of-start-with-pre-train-255147,Fork of Start_with_pre_train 255147,Matveeva Yulia,,2020-12-07T12:25:42.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,veenaveesam/petals-to-the-metals-competition-3,Petals to the Metals Competition 3,veena veesam,,2020-12-15T00:07:46.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,saranyavasudevan/petals-to-the-metals-competition-3,Petals to the Metals Competition 3,Saranya Vasudevan,,2020-12-04T22:41:09.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,grudindmitry/start-with-pre-train,Start_with_pre_train,GrudinDmitry,,2020-12-21T17:19:43.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,tomdickharry/petals-to-the-metals-competition-1,Petals to the Metals Competition 1  ,Naveen Ramachandran,,2020-12-15T04:17:36.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,krashennikovalexandr/fork-of-start-with-pre-train-f57ea6,Fork of Start_with_pre_train f57ea6,Krashennikov Alexandr,,2020-12-15T11:21:34.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,stefankovacs/exercise-create-your-first-submission,Exercise: Create Your First Submission,Stefan Kovacs,,2021-01-16T09:08:44.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,stephenyang0215/petals-to-the-metals,Petals to the Metals,Stephen_Yang,,2020-12-05T06:13:52.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,yuriromamov/more-data-with-densenet201,More_data_with_DenseNet201,Yuri Romanov,,2020-11-29T15:59:21.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,yuriromamov/more-data-with-nasnetlarge,More_data_with_NASNetLarge,Yuri Romanov,,2020-11-29T15:29:49.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,adebelyi/start-with-pre-train,Start_with_pre_train,Александр Дебелый,,2020-11-28T11:52:50.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,saztorralba/flowerclassification-residualcnn-pyt,FlowerClassification-ResidualCNN-PyT,Oscar,,2020-11-27T21:31:52.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,sneky369/start-with-ensemble-v2-117b7e,Start_with_ensemble_v2 117b7e,Ivan Avdeev,,2020-11-30T16:36:50.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,yuriromamov/start-with-ensemble-v2,Start_with_ensemble_v2,Yuri Romanov,,2020-11-30T09:38:24.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,sneky369/fork-of-start-with-pre-train,Fork of Start_with_pre_train,Ivan Avdeev,,2020-11-30T14:55:32.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,julessharova/augmentation-start-with-pre-train-mobilenet,Augmentation_Start_with_pre_train_MobileNet,JulesSharova,,2020-11-23T09:06:34.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,varlou23/start-with-pre-train-image-augment-exp,Start_with_pre_train Image augment exp ,Ovechkin Pavel,,2020-11-19T11:00:45.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,varlou23/start-with-pre-train-image-size-experiment,Start_with_pre_train Image size experiment,Ovechkin Pavel,,2020-11-19T08:06:15.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,stanislavkorda/start-w-o-pre-train,Start_w/o_pre_train,Stanislav Korda,,2020-11-18T19:55:02.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,sergeyakulich/start-with-ensemble-v2,Start_with_ensemble_v2,Sergey Akulich,,2020-12-23T16:08:53.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,medvedevlev/start-with-pre-train,Start_with_pre_train,Medvedev Lev,,2020-11-22T12:28:19.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,sagnikmazumder37/petals-to-the-metals-tpu,Petals to the Metals TPU,Sagnik Mazumder,,2020-11-20T07:07:17.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,smirnyaginandr/start-with-pre-train-508d78,Start_with_pre_train 508d78,Smirnyaginandr,,2020-11-21T17:33:45.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,sergeyakulich/fork-of-notebook1cf87d6468-2965ed,Fork of notebook1cf87d6468 2965ed,Sergey Akulich,,2020-11-12T12:55:27.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,wgadam/petals-enb7-da-tta-keras,"Petals: ENB7, DA, TTA, Keras",Adam Wang,,2020-11-09T21:56:15.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,nurkasimov/start-with-pre-train-79887a,Start_with_pre_train 79887a,Kasimov N,,2020-11-17T18:15:17.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,tikoboss/augmentation,Augmentation,RoRonoA-TKO,,2021-01-29T02:38:47.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,omkarmb/color-classification,Color Classification,Omkar Salunke,,2020-11-05T07:27:43.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,lkatran/more-data-with-efficientnetb7,More_data_with_EfficientNetB7,Aleksandr,,2020-11-24T12:53:41.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,lkatran/start-with-ensemble,Start_with_ensemble,Aleksandr,,2020-11-04T14:24:10.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,lkatran/start-with-densenet201,Start_with_DenseNet201,Aleksandr,,2020-11-04T12:41:34.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,lkatran/image-augmentation,Image Augmentation,Aleksandr,,2020-11-03T13:17:43.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,matveevayulia/start-with-pre-train,Start_with_pre_train,Matveeva Yulia,,2020-11-18T13:27:40.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,tomhonzk/petals,petals,Tomáš Honzík,,2020-12-18T02:05:38.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,grudindmitry/start-w-o-pre-train,Start_w/o_pre_train,GrudinDmitry,,2020-11-01T10:27:29.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,grudindmitry/start-w-o-pre-train-5548b4,Start_w/o_pre_train 5548b4,GrudinDmitry,,2020-11-01T10:06:44.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,ekaterinazhuikova/notebookce4a333867,notebookce4a333867,Ekaterina Zhuikova,,2020-11-01T10:13:28.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,catadanna/metal-cnn-architectures,Metal - CNN Architectures,Catadanna,,2021-02-23T07:12:31.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,arnavmehta710a/90acc-flower,90acc_flower,Arnav Mehta,,2020-10-29T17:49:10.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,julessharova/start-with-pre-train-mobilenet,Start_with_pre_train_MobileNet,JulesSharova,,2020-11-20T13:20:23.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,varlou23/start-w-o-pre-train,Start_w/o_pre_train,Ovechkin Pavel,,2020-10-28T18:23:42.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,denismetelev/start-with-pre-train-c4af96,Start_with_pre_train c4af96,Denis Metelev,,2020-11-15T12:05:58.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,varlou23/start-with-pre-train,Start_with_pre_train,Ovechkin Pavel,,2020-10-28T15:55:33.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,julessharova/start-w-o-pre-train,Start_w/o_pre_train,JulesSharova,,2020-10-28T16:22:33.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,matveevayulia/start-w-o-pre-train,Start_w/o_pre_train,Matveeva Yulia,,2020-11-17T08:18:57.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,safonenkomax/start-with-pre-train,Start_with_pre_train,Safonenko  Max,,2020-11-10T15:09:32.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,medvedevlev/start-w-o-pre-train,Start_w/o_pre_train,Medvedev Lev,,2020-12-10T12:37:43.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,smirnyaginandr/start-w-o-pre-train,Start_w/o_pre_train,Smirnyaginandr,,2020-10-29T15:17:44.29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,smirnyaginandr/start-with-pre-train,Start_with_pre_train,Smirnyaginandr,,2020-11-16T18:19:45.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,nurkasimov/start-with-pre-train,Start_with_pre_train,Kasimov N,,2020-11-17T09:28:51.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,denismetelev/start-with-pre-train,Start_with_pre_train,Denis Metelev,,2020-10-28T16:05:09.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,shayantaherian/petals-to-the-metal-keras-mobilenet,Petals to the Metal: Keras_MobileNet,shayan taherian,,2020-10-25T23:15:36.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,sneky369/start-with-pre-train,Start_with_pre_train,Ivan Avdeev,,2020-11-17T12:10:22.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,denismetelev/start-w-o-pre-512train,Start_w/o_pre_512train,Denis Metelev,,2020-10-26T10:03:56.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,krashennikovalexandr/start-with-pre-train,Start_with_pre_train,Krashennikov Alexandr,,2020-11-10T05:37:09.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,vsablok/image-classification-with-fastai,Image Classification with FastAI,Vighnesh Sablok,,2020-10-25T09:52:13.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,sergeyakulich/notebook1cf87d6468,notebook1cf87d6468,Sergey Akulich,,2020-11-04T16:14:23.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,sergeyakulich/start-with-pre-train,Start_with_pre_train,Sergey Akulich,,2020-12-23T18:22:06.973Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,nurkasimov/start-w-o-pre-train,Start_w/o_pre_train,Kasimov N,,2020-10-19T19:14:36.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,safonenkomax/start-w-o-pre-train,Start_w/o_pre_train,Safonenko  Max,,2020-10-27T18:29:35.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,himanshuhansaria/hello-tpu-s,Hello TPU's.,HimanshuHansaria,,2020-10-18T17:28:49.943Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,adebelyi/start-w-o-pre-train,Start_w/o_pre_train,Александр Дебелый,,2020-11-15T13:51:09.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,sneky369/start-w-o-pre-train,Start_w/o_pre_train,Ivan Avdeev,,2020-10-28T17:43:24.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,rajashreedahal/rpetals-to-the-metal,RPetals to the Metal ,Rajashree Dahal,,2020-10-15T15:50:32.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,sameepshrestha/petals-classification,petals classification ,SAMEEP SHRESTHA,,2020-10-15T12:11:15.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,alexinicab/petals,Petals ,AlessandroBacchini,,2020-10-08T15:35:55.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,safacanmetin/exercise-create-your-first-submission,Exercise: Create Your First Submission,Safacan Metin,,2020-09-30T13:58:34.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,krishnasandeep09/exercise-create-your-first-submission,Exercise: Create Your First Submission,Krishna Sandeep Bhogaraju,,2020-09-15T14:14:05.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,tomsegal/tom-segal-s-petal-to-the-metal-competition-entry,"Tom Segal's ""Petal to the Metal"" competition entry",Tom Segal,,2020-10-06T13:45:19.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,vyordanov/densenet101-tpu-224x224-100-epochs,DenseNet101 TPU 224x224 100 Epochs,Vasil Yordanov,,2020-09-12T07:34:26.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,atulmishra1596/first-tpu-project,First_TPU_PROJECT,Atul Mishra1596,,2020-09-08T08:10:40.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,prabhusantoshpanda/exercise-create-your-first-submission,Exercise: Create Your First Submission,Prabhu Santosh Panda,,2020-09-03T16:56:11.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,morteng/petal2metal,Petal2Metal,Morten Grøftehauge,,2020-09-03T08:39:40.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,andyden/flowers-with-keras,Flowers with Keras,Andrés D.,,2020-09-09T07:50:21.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,venkatadj/petal-to-metal,Petal_to_Metal,Durga,,2020-08-27T05:33:12.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,shashwatrathod/petals2metal-effnetb7,Petals2Metal_EffNetB7,Shashwat,,2020-08-21T09:59:53.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,fifantor50/test-of-augmentation-tko-okt,test of augmentation TKO_OKT,fifantor 50,,2020-09-08T20:04:39.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,dahouda/flower-classification-with-tpus-keras,Flower Classification with TPUs + keras,Dahouda  MWAMBA,,2020-12-21T05:03:27.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,xman2020/exercise-create-your-first-submission-d057d2,Exercise: Create Your First Submission d057d2,xman2020,,2020-08-07T02:44:00.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,aycancal/exercise-create-your-first-submission,Exercise: Create Your First Submission,Aycan Öcal,,2020-08-01T18:40:44.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,srutimallik/flower-classification-with-weighted-deep-nets,Flower Classification with weighted Deep Nets,Sruti Mallik,,2020-08-01T01:28:39.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,jaishanker/custom-classification-using-pre-trained-cnn-model,Custom Classification Using Pre-trained CNN model,JAI SHANKER SRIVASTAVA,,2020-07-31T07:09:02.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,anuragreddy333/exercise-create-your-first-submission,Exercise: Create Your First Submission,Anurag Reddy Chandupatla,,2020-07-25T04:20:58.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,amechinwose/exercise-create-your-first-submission,Exercise: Create Your First Submission,AMECHI NWOSE,,2020-08-11T20:53:05.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,saitejasmopuri/exercise-create-your-first-submission,Exercise: Create Your First Submission,saitejas mopuri,,2020-07-19T19:51:43.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,mankomyk/efficientnetb7-model-30-epochs,EfficientNetB7 model 30 epochs,Mykola Manko,,2020-07-19T16:28:03.023Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,raj713335/exercise-create-your-first-submission,Exercise: Create Your First Submission,raj713335,,2020-07-17T22:23:20.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,tarkanatakkan/exercise-create-your-first-submission,Exercise: Create Your First Submission,Tarkan Atak Kan,,2020-07-16T19:40:05.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,forlucas27/petal-first-test,Petal First Test,Rachel,,2020-07-10T00:19:42.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
,,,,,0,luckuenemann/flower-classification-on-tpu,Flower Classification on TPU,Luc Kuenemann,,2020-08-25T14:56:39.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tpu-getting-started
