languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,zizano/notebook8b5ebd5d68,Notebook8b5ebd5d68,Nick Zizos,,2016-08-25T21:34:28.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,ricgama/notebook99262bc0c5,Notebook99262bc0c5,RW,,2016-08-25T21:27:06.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,fangyuns/notebookbbf92f7cfc,Notebookbbf92f7cfc,fys,,2016-08-25T18:35:52.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,igauty/single-unified-table-0-94-sklearn,Single Unified Table ~0.94 Sklearn,Vishwadeep,,2016-08-25T17:45:10.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,arjoonn/notebook8d9c54e4e5,Notebook8d9c54e4e5,ArjoonnSharma,,2016-08-25T17:22:04.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,davidmsoto/notebook30b9586b6f,Notebook30b9586b6f,DavidMSoto,,2016-08-25T16:25:03.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,vedgupta/time-travel-eda,Time Travel (EDA),Ved Gupta,,2016-08-25T15:40:10.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,maddynit/vffgvvvvvvvv,vffgvvvvvvvv,MontiChandra,,2016-08-26T10:10:37.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,maddynit/vffgvvvvvvv,vffgvvvvvvv,MontiChandra,,2016-08-25T13:10:54.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,isameer7/notebookaaeb312531,Notebookaaeb312531,Sameer Singh,,2016-08-26T18:34:19.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,kramster/notebook1c68e31425,Notebook1c68e31425,Mark Arjay,,2016-08-25T02:10:38.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,whitebox/notebook10d548a565,Notebook10d548a565,Louis Keating,,2016-08-25T02:00:09.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,ericwbzhang/python-ver-of-group-1-and-date-trick-v2,Python ver. of group_1 and date trick V2,EricZ,,2016-08-25T00:43:16.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,ravidatascience/notebook44f7872b61,Notebook44f7872b61,ravi.data.science,,2016-08-24T23:13:08.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,cagbal/random-forest-classifier,Random Forest Classifier ,cagatayodabasi,,2016-08-24T23:09:35.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,ericwbzhang/python-ver-of-group-1-and-date-trick,Python ver. of group_1 and date trick,EricZ,,2016-08-24T22:04:03.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,justina/redhat,RedHat,Justina Petraityte,,2016-08-24T20:05:28.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,przemekd/notebook35d6c81e87,Notebook35d6c81e87,PD,,2016-08-24T19:47:20.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,xellos/notebook02aedc9aa1,Notebook02aedc9aa1,ArtemBohulenkov,,2016-08-24T18:29:41.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,rsumbaly/notebookec423928f0,Notebookec423928f0,Ronak Sumbaly,,2016-08-24T18:04:26.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,gooron/data-preparation-for-performing-xgboost-model,Data preparation for performing XGBoost Model,gooron,,2016-08-24T17:54:49.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,sattvikc/notebook9cad8f90b2,Notebook9cad8f90b2,SattvikChakravarthy,,2016-08-24T15:01:31.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,maddynit/ccccccccccccccccccc,ccccccccccccccccccc,MontiChandra,,2016-08-24T17:52:17.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,ericwbzhang/notebook1eb9f73041,Notebook7a1b1e1899,EricZ,,2016-08-24T14:24:22.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,david101/exploratory-analysis,Exploratory Analysis,David Kazaryan,,2016-08-24T13:06:07.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,xellos/exploringdata,ExploringData,ArtemBohulenkov,,2016-08-24T09:01:00.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,songsong/notebook208ac41fb5,Notebook208ac41fb5,Song,,2016-08-24T03:50:22.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,johnewz/time-travel-eda,Time Travel (EDA),WizardKingZ,,2016-08-24T03:44:49.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,ayocca/data-preparation-for-performing-xgboost-model,Data preparation for performing XGBoost Model,Andrew Yocca,,2016-08-24T03:30:45.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,walmaguer1/notebook94f5f5f425,Notebook94f5f5f425,Wilfredo,,2016-08-24T03:24:14.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,shalabhgupta/python-ver-of-group-1-and-date-trick,Python ver. of group_1 and date trick,Shalabh,,2016-08-24T03:04:00.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,shalabhgupta/redhat-ver1,RedHat-Ver1,Shalabh,,2016-08-24T02:24:39.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,omarsultan/single-unified-table-0-94-sklearn,Single Unified Table ~0.94 Sklearn,Omar Sultan,,2016-08-24T02:21:17.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,minimini/notebookc0343fdab2,Notebookc0343fdab2,Xiaxin Xu,,2016-08-24T01:35:41.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,vthummadi/notebooke0247ccda2,Notebooke0247ccda2,kagglebaggle,,2016-08-24T01:19:32.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,tanlikesmath/notebook158f981c65,Notebook158f981c65,ilovescience,,2016-08-24T00:47:47.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,jovidam/notebooka6a461d497,Notebooka6a461d497,Charles Deng,,2016-08-23T21:14:41.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,anvesh2953/customer-classification,customer classification,AnveshMuttavarapu,,2016-08-23T20:49:49.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,baoerpoo/predicting-red-hat-business-value,Predicting Red Hat Business Value,baoerpoo,,2016-08-24T01:58:44.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,vikash/notebook11d3f7233d,Notebook11d3f7233d,vikash,,2016-08-23T15:37:43.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,alekseyklementiev/test-1-1,test 1,Aleksey Klementiev,,2016-09-05T19:24:31.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,mahatmus/notebook095b9b4bce,Notebook095b9b4bce,Andrey Ponomarev,,2016-08-23T14:36:39.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,ashishsehgal/notebook5c4acdb345,Notebookd0e3297250,Ashish Sehgal,,2016-08-23T11:51:34.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,dilshod/notebook81f748f0e2,Notebook81f748f0e2,Dilshod,,2016-08-23T11:12:29.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,dilshod/notebook13b2e3dc68,Notebook13b2e3dc68,Dilshod,,2016-08-23T11:12:29.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,gykovacs/notebooka19baa2951,Notebooka19baa2951,gykovacs,,2016-08-23T10:49:01.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,indigan/notebook961abc1a53,Notebookc626525182,Indira Krishnamoorthi,,2016-08-23T07:22:06.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,idrcee/notebook88accf258f,Notebook88accf258f,WhiteBoardMarker,,2016-08-23T04:56:42.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,sunnymarius/ttttt,ttttt,Marius,,2016-08-23T02:59:00.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,admitry/notebook8d18d22672,Notebook8d18d22672,Dmitry Andreev,,2016-08-22T20:00:10.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,aakashnain/redhatxgbnew,RedHatXGBNew,NAIN,,2016-09-14T21:15:19.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,shuaiwang/time-travel-eda,Time Travel (EDA),shuai,,2016-08-22T16:59:27.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,loqutus/notebook3e6eefa01e,Notebook3e6eefa01e,RuslanGustomyasov,,2016-08-22T14:10:10.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,selektamk/example-visualising-data-with-using-matplotlib,Example visualising data with using matplotlib,MehdiK,,2016-08-23T08:28:51.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,marieanani/suu-s-notebook,Notebookc06d565122,MarieAnani,,2016-08-22T11:01:11.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,johnkiran/notebook5ec0d0d4b4,Notebook5ec0d0d4b4,John Kiran,,2016-08-30T10:24:34.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,shivamm/notebook155b038da9,Notebook155b038da9,Shivam,,2016-08-22T09:29:46.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,kuphy98/notebookc9f394eb47,Notebookc9f394eb47,kuphy98,,2016-08-22T01:57:08.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,transplanted/notebook8ba757f4a0,Notebook8ba757f4a0,transplanted_tree,,2016-08-21T23:48:33.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,nkelly/eda-notebook,EDA Notebook,nkelly13,,2016-08-21T22:22:50.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,nkelly/notebook89632d3ca7,Notebook89632d3ca7,nkelly13,,2016-08-21T19:34:08.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,birdieorbust/notebookf02d7c4113,Notebookf02d7c4113,SamHall,,2016-08-21T16:54:02.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,artbataev/notebook15ee52ccf1,Notebook15ee52ccf1,Artbataev,,2016-08-21T16:32:38.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,gooron/power-divergence-to-find-parameters,Power Divergence to find parameters,gooron,,2016-08-21T14:52:16.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,scp173/data-extraction,data_extraction,SCP-173,,2016-08-21T14:08:40.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,praveenhegde/random-forest-classifier,random forest classifier,Praveen Hegde,,2016-08-21T11:08:43.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,hommayushi3/notebook2261fef531,Notebook2261fef531,YushiHomma,,2016-08-21T05:23:13.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,williamhau/notebook8450cb9b00,Notebook8450cb9b00,William Hau,,2016-08-21T02:25:26.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,beletecheneke/notebook4dc595c1f8,Notebook4dc595c1f8,beletecheneke,,2016-08-21T01:53:35.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,jfirminger/test-notebook-rc,Test Notebook - RC ,Josh Firminger,,2016-08-20T22:09:00.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,anokas/redhatxgb,RedHatXGB,anokas,,2016-08-20T20:37:43.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,aakashnain/redhatxgb,RedHatXGB,NAIN,,2016-08-20T20:48:26.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,lujing/data-explore,data_explore,Jing Lu,,2016-08-20T17:03:09.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,gaomingwu/notebook64e264aae1,Notebook64e264aae1,Barton,,2016-08-20T15:23:35.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,aakashnain/notebooke36013f7c4,Notebooke36013f7c4,NAIN,,2016-08-20T13:12:39.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,maatkara/time-travel-eda,Time Travel (EDA),maatkara,,2016-08-20T12:30:43.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,janpreets/exploration,exploration,DatumX,,2016-08-20T10:25:23.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,antimage/notebook0c44d3a205,Notebook0c44d3a205,John,,2016-08-20T08:14:45.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,garywang/notebook18aa25c13b,Notebook451c9c303d,Sunrisetofu,,2016-08-20T08:13:49.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,antimage/notebook1aa5fcf9b7,Notebook1aa5fcf9b7,John,,2016-08-20T06:56:56.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,sushize/date-ssz01,date_ssz01,Shize Su,,2016-08-19T23:40:36.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,syednasar/notebook1f643490d1,Notebook1f643490d1,"Nasar, Syed",,2016-08-19T23:22:05.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,ankitsdhingra/notebook8c3396e3f6,Notebook8c3396e3f6,Ankit Dhingra,,2016-08-19T23:14:36.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,jeffd23/notebook9e6f27c5ee,Notebook9e6f27c5ee,Jeff Delaney,,2016-08-19T21:18:45.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,sushize/rf-0-597-try,rf_0.597_try,Shize Su,,2016-08-19T23:28:17.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,songsong/notebook02ab95dcb3,Notebooka0092da3d6,Song,,2016-08-19T20:02:27.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,garywang/notebook59eb47b5e9,Notebook59eb47b5e9,Sunrisetofu,,2016-08-19T19:04:53.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,alexanbl/notebook7e8db2fa30,Notebook7e8db2fa30,Accentax,,2016-08-19T19:02:59.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,songsong/notebook15520d2ede,Notebook15520d2ede,Song,,2016-08-19T18:58:16.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,ashishluthara/my-python-redhat,My python redhat,AshishLuthra,,2016-08-19T18:12:56.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,marcelpedroso/notebook122e3c1206,Notebook122e3c1206,Marcel Pedroso,,2016-08-19T17:46:10.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,molinjian/people-eda-and-decomposition,People EDA and Decomposition,mo1in,,2016-08-19T16:06:27.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,rohitbora/notebook0558a33bab,Notebook0558a33bab,rohit bora,,2016-08-19T14:06:54.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,jtrpinto/notebookb2f87b54e4,Notebookb2f87b54e4,JoãoRibeiroPinto,,2016-08-19T09:54:23.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,rohitbora/time-travel-eda,Time Travel (EDA),rohit bora,,2016-08-19T05:27:34.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,antimage/sylar-test,Sylar_Test,John,,2016-08-19T03:03:24.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,antimage/notebook92d477c789,Notebook92d477c789,John,,2016-08-19T02:40:34.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,jfirminger/notebookfcc829039f,Notebookfcc829039f,Josh Firminger,,2016-08-19T01:33:33.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,snigdhendu/notebook4449574123,Notebook4449574123,SnigdhenduMukhopadhyay,,2016-08-18T23:31:46.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,rubtsovvasiliy/notebook53d216d25a,Notebook53d216d25a,Vasiliy Rubtsov,,2016-08-18T19:14:43.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,amitkumarjaiswal/python-ver-of-group-1-and-date-trick,Python ver. of group_1 and date trick,Amit Kumar Jaiswal,,2016-08-18T19:12:15.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,selektamk/notebookb80aa7256d,Notebookb80aa7256d,MehdiK,,2016-08-18T15:11:55.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,isosnovik/xghat,XGHat,Ivan Sosnovik,,2016-08-18T14:20:17.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,luokai/predicting-red-hat-business-value,predicting-red-hat-business-value,dolly,,2016-08-18T07:50:24.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,luokai/time-travel-eda,Time Travel (EDA),dolly,,2016-08-18T07:11:18.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,rocklee/notebook441e4334df,Notebook441e4334df,Rocklee,,2016-08-18T05:27:24.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,farahfaize/notebook81291dd290,Notebook81291dd290,Farah,,2016-08-18T01:33:40.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,goelhardik/keras-starter,Keras Starter ,Hardik,,2016-08-18T02:53:42.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,elzurdo/exploratory,Exploratory,el Zurdo,,2016-08-17T22:16:48.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,michaelerasmus/notebook95b2399fb2,Notebook95b2399fb2,Michael Erasmus,,2016-08-17T21:32:52.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,michaelerasmus/time-travel-eda,Time Travel (EDA),Michael Erasmus,,2016-08-17T20:04:25.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,strongsquirrel/prediction-based-on-1-feature-0-8276,Prediction based on 1 feature 0.8276,StrongSquirrel,,2016-08-17T18:54:52.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,shirleyli00/notebook7aee646946,Notebook7aee646946,shirleyli,,2016-08-17T18:47:58.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,kiminaka/time-travel-eda,Time Travel (EDA),Kimitaka,,2016-08-17T17:41:26.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,johnnylee/redhat,Redhat ,Johnny Lee,,2016-08-17T16:56:19.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,easybreezy/notebook76ccdf8959,Notebook76ccdf8959,Darcy Yau,,2016-08-17T16:03:01.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,easybreezy/playground,playground,Darcy Yau,,2016-08-17T16:02:37.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,dariaei/notebook6527c8abda,Notebook6527c8abda,daria,,2016-08-17T12:34:14.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,anirbanlahiri/notebook7e3f1251a7,Notebook653baeb8db,Anirban Lahiri,,2016-08-17T12:06:49.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,dariaei/notebook7fcd4e8dd2,Notebook7fcd4e8dd2,daria,,2016-08-17T10:24:07.26Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,whatever2099/notebookefb743a771,Notebookefb743a771,Gavin,,2016-08-17T09:28:51.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,philipsun/notebookd101008863,Notebookd101008863,phils,,2021-01-25T09:08:07.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,aagundez/time-travel-eda,Time Travel (EDA),Aurelio Agundez,,2016-08-20T05:39:27.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,ryancaldwell/gradient-boosting,Notebookfc02dc34cc,RyanCaldwell,,2016-09-03T02:22:08.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,philipsun/time-travel-eda,Time Travel (EDA),phils,,2021-01-25T09:08:55.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,anmoldubey/filechecking,fileChecking,anmolDubey,,2016-08-17T04:08:40.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,aishsmash/filechecker,fileChecker,AishDubey,,2016-08-17T04:07:21.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,marziye/redhat,redhat,MarZiYa,,2016-08-17T04:14:33.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,tonyabracadabra/notebookc42c6ca28e,Notebookc42c6ca28e,tonyabracadabra,,2016-08-17T03:07:42.973Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,jensonjoy/notebook8019df79eb,Notebook7501cf6a46,geek ninja,,2016-08-17T01:57:01.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,prangana/time-travel-eda-8903a098,Time Travel (EDA) 8903a098,Pandu Ranganath,,2016-08-17T01:32:46.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,jensonjoy/notebookda0d79ab4d,Notebook67e02be9f9,geek ninja,,2016-08-17T01:25:07.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,prangana/time-travel-eda,Time Travel (EDA),Pandu Ranganath,,2016-08-17T00:31:15.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,prateekbhat/time-travel-eda,Time Travel (EDA),Prateek,,2016-08-17T00:30:21.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,thomasseleck/notebookea920f7210,Notebookea920f7210,Thomas SELECK,,2016-08-16T21:47:37.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,mounikm/notebook6b6fc298cf,Notebook6b6fc298cf,Mounik Muralidhara,,2016-08-16T21:30:02.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,irmo322/notebookd8a42281ba,Notebookd8a42281ba,Benjamin Maréchal,,2016-08-16T19:32:16.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
,,,,,0,abhinav2710/notebooke0f3dd7d32,Notebooke0f3dd7d32,Abhinav Garlapati,,2016-08-16T19:26:18.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,predicting-red-hat-business-value
