languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,drn01z3/end-to-end-baseline-with-u-net-keras,End-to-end baseline with U-net (keras),n01z3,,2017-01-30T21:25:34.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],213,dstl-satellite-imagery-feature-detection
,,,,,0,lopuhin/full-pipeline-demo-poly-pixels-ml-poly,Full pipeline demo: poly -> pixels -> ML -> poly,Konstantin Lopuhin,,2017-01-23T10:51:26.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],166,dstl-satellite-imagery-feature-detection
,,,,,0,ceperaang/lb-0-42-ultimate-full-solution-run-on-your-hw,[LB 0.42]Ultimate full solution (run on your HW),Cut Onion,,2017-03-05T17:12:00.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],91,dstl-satellite-imagery-feature-detection
,,,,,0,torrinos/exploration-and-plotting,Exploration and Plotting,Oleg Medvedev,,2016-12-17T03:19:22.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],62,dstl-satellite-imagery-feature-detection
,,,,,0,amanbh/visualize-polygons-and-image-data,Visualize Polygons and Image Data,amanbh,,2016-12-22T18:30:43.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],57,dstl-satellite-imagery-feature-detection
,,,,,0,resolut/waterway-0-095-lb,Waterway [0.095 LB],Vladimir Osin,,2017-05-19T07:51:26.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],53,dstl-satellite-imagery-feature-detection
,,,,,0,visoft/export-pixel-wise-mask,Export pixel-wise mask,visoft,,2017-01-02T09:37:18.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],47,dstl-satellite-imagery-feature-detection
,,,,,0,resolut/panchromatic-sharpening,Panchromatic sharpening ,Vladimir Osin,,2017-05-20T11:04:13.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],42,dstl-satellite-imagery-feature-detection
,,,,,0,aamaia/rgb-using-m-bands-example,RGB using M bands (example),amaia,,2017-01-06T20:03:22.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],31,dstl-satellite-imagery-feature-detection
,,,,,0,visoft/correct-image-missalignment-v2,Correct image missalignment v2,visoft,,2017-01-02T10:19:07.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,dstl-satellite-imagery-feature-detection
,,,,,0,shawn775/polygon-transformation-to-match-image,Polygon Transformation to match image,shawn,,2016-12-31T02:11:38.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,dstl-satellite-imagery-feature-detection
,,,,,0,aamaia/small-vehicles,Small vehicles ,amaia,,2017-01-04T03:55:18.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,dstl-satellite-imagery-feature-detection
,,,,,0,chriscc/object-based-solution-for-dstl,Object-based solution for DSTL,ChrisCC,,2017-02-06T17:15:50.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,dstl-satellite-imagery-feature-detection
,,,,,0,mehmetbercan/display-a-polygon-class-on-16-band-m,Display a Polygon Class on 16-Band (M),MehmetErcan,,2017-02-28T13:30:55.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,dstl-satellite-imagery-feature-detection
,,,,,0,aamaia/trees-are-red-buildings-are-blue-sort-of,"Trees are red, buildings are blue (sort of)",amaia,,2017-01-03T18:11:42.163Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,dstl-satellite-imagery-feature-detection
,,,,,0,chatcat/load-a-3-band-tif-image-and-overlay-dirt-tracks,Load a 3-band TIF image and overlay Dirt Tracks,Alan Schoen,,2016-12-26T19:54:52.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,dstl-satellite-imagery-feature-detection
,,,,,0,amanbh/eda-the-scouring-of-the-shire,[EDA] The Scouring of the Shire,amanbh,,2016-12-21T09:57:37.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,dstl-satellite-imagery-feature-detection
,,,,,0,gabrielaltay/polygons-over-images-and-5x5-mosaics,polygons over images and 5x5 mosaics,Gabriel Altay,,2016-12-22T17:07:05.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,dstl-satellite-imagery-feature-detection
,,,,,0,jubergandharv/u-net-8-band-0-77jk-on-cv,U-net_8_Band_0.77Jk on CV,Juber Gandharv,,2019-10-13T19:38:46.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,dstl-satellite-imagery-feature-detection
,,,,,0,iglovikov/jaccard-polygons-polygons-mask-polygons,"Jaccard(polygons, polygons => mask => polygons)",Vladimir Iglovikov,,2017-01-16T07:31:30.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,dstl-satellite-imagery-feature-detection
,,,,,0,ineelsjl/pixel-based-solution-0-2-leadboard-score,Pixel Based Solution (0.2 Leadboard Score),John Sun,,2017-03-02T05:36:43.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,dstl-satellite-imagery-feature-detection
,,,,,0,alijs1/squeezed-this-in-successful-kernel-run,Squeezed this in successful kernel run,alijs,,2017-02-03T21:14:18.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,dstl-satellite-imagery-feature-detection
,,,,,0,laurae2/see-all-train-data,See all train data,Laurae,,2016-12-16T11:53:40.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,dstl-satellite-imagery-feature-detection
,,,,,0,ksishawon/segnet-dstl,SegNet_dstl,Kazi Saiful Islam Shawon,,2021-04-11T11:20:29.41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,dstl-satellite-imagery-feature-detection
,,,,,0,aamaia/large-vehicles,Large vehicles ,amaia,,2017-01-11T01:09:32.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,dstl-satellite-imagery-feature-detection
,,,,,0,chatcat/turn-polygon-layer-into-a-binary-mask-fast,Turn polygon layer into a binary mask (fast),Alan Schoen,,2016-12-26T20:33:31.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,dstl-satellite-imagery-feature-detection
,,,,,0,gabrielaltay/exploring-color-scaling-images,Exploring Color Scaling Images ,Gabriel Altay,,2017-01-22T19:42:04.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,dstl-satellite-imagery-feature-detection
,,,,,0,sbeck27/load-polygons-images-scale-polygons,"Load Polygons, Images & Scale Polygons",sven,,2017-01-03T09:15:40.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,dstl-satellite-imagery-feature-detection
,,,,,0,jihyeseo/satellite-image-detect-object,satellite image detect object,Jihye Sofia Seo,,2018-05-08T18:20:51.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,dstl-satellite-imagery-feature-detection
,,,,,0,randel/polygons-over-all-25-images-in-train-set,Polygons over all 25 images in train set,Randel,,2016-12-22T19:29:38.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,dstl-satellite-imagery-feature-detection
,,,,,0,fppkaggle/correct-image-missalignment-v2-fork,Correct image missalignment v2 - fork,FPP_UK,,2017-01-25T21:44:16.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,dstl-satellite-imagery-feature-detection
,,,,,0,lintang/view-with-band-combination,View With Band Combination,LintangSutawika,,2016-12-30T17:09:24.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,dstl-satellite-imagery-feature-detection
,,,,,0,djkalia/visualize-polygons-and-image-data,Visualize Polygons and Image Data,SubodhKalia,,2016-12-23T16:28:27.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,dstl-satellite-imagery-feature-detection
,,,,,0,anomsulardi/dstl-semantic-segmentation,dstl_Semantic_Segmentation,Anom Sulardi,,2021-01-29T01:23:57.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,dstl-satellite-imagery-feature-detection
,,,,,0,naagaharikrishna/end-to-end-baseline-with-u-net-keras,End-to-end baseline with U-net (keras),vnhk,,2017-02-17T06:26:02.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,dstl-satellite-imagery-feature-detection
,,,,,0,azurawiz/polygon-visualization,Polygon visualization,RUCHIRAPRATIHAR,,2017-01-06T19:21:44.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,dstl-satellite-imagery-feature-detection
,,,,,0,amanbh/dealing-with-invalid-polygons,Dealing with Invalid Polygons,amanbh,,2016-12-29T21:03:42.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,dstl-satellite-imagery-feature-detection
,,,,,0,clustifier/three-band-n01z3-based-lb-0-07529,Three Band - n01z3 based [LB 0.07529],clustifier,,2017-03-01T21:59:37.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,dstl-satellite-imagery-feature-detection
,,,,,0,piercingdan/image-exploration-on-aws,Image Exploration on AWS,Danny Luo,,2017-03-20T18:16:40.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,dstl-satellite-imagery-feature-detection
,,,,,0,ryanallen/loading-and-testing-images,Loading and Testing Images,Ryan Allen,,2017-02-09T15:23:22.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,dstl-satellite-imagery-feature-detection
,,,,,0,djkalia/export-pixel-wise-mask,Export pixel-wise mask,SubodhKalia,,2016-12-25T18:38:31.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,dstl-satellite-imagery-feature-detection
,,,,,0,hublebustler/building-cnn,Building CNN,Akhil Singh,,2020-11-17T13:10:11.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,dstl-satellite-imagery-feature-detection
,,,,,0,kuklaolga/end-to-end-baseline-with-u-net-keras,End-to-end baseline with U-net (keras),OlgaKuklina,,2017-09-20T22:58:34.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,dstl-satellite-imagery-feature-detection
,,,,,0,alyosama/satellite-imagery-exploring,Satellite Imagery Exploring,Aly Abdelkareem,,2017-04-16T15:45:11.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,dstl-satellite-imagery-feature-detection
,,,,,0,minus100/notebookd04e5edf51,Notebookd04e5edf51,Ma Zhihong,,2017-03-08T00:28:13.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,dstl-satellite-imagery-feature-detection
,,,,,0,zyuke19/notebook651f9dcf95,Notebook651f9dcf95,Zyuke,,2017-03-07T05:47:28.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,dstl-satellite-imagery-feature-detection
,,,,,0,lpachuong/panchromatic-sharpening,Panchromatic sharpening ,Kaggoo,,2017-03-01T11:58:11.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,dstl-satellite-imagery-feature-detection
,,,,,0,sekrier/lb0-07529,lb0.07529,TeraFlops,,2017-03-07T01:03:11.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,dstl-satellite-imagery-feature-detection
,,,,,0,nikolajovicic/waterway-0-095-lb,Waterway [0.095 LB],NikolaJovicic,,2017-02-27T13:22:35.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,dstl-satellite-imagery-feature-detection
,,,,,0,akhillohchab/waterway-0-095-lb,Waterway [0.095 LB],Gleeman,,2017-02-27T00:47:53.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,dstl-satellite-imagery-feature-detection
,,,,,0,nikolajovicic/export-pixel-wise-mask,Export pixel-wise mask,NikolaJovicic,,2017-02-21T12:00:09.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,dstl-satellite-imagery-feature-detection
,,,,,0,nikolajovicic/squeezed-this-in-successful-kernel-run,Squeezed this in successful kernel run,NikolaJovicic,,2017-02-21T13:15:19.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,dstl-satellite-imagery-feature-detection
,,,,,0,charlescare/panchromatic-sharpening-simple,Panchromatic sharpening (Simple),CharlesCare,,2017-02-14T10:31:14.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,dstl-satellite-imagery-feature-detection
,,,,,0,khushhall/end-to-end-baseline-with-u-net-keras,End-to-end baseline with U-net (keras),Khushhall Chandra Mahajan,,2017-02-11T18:51:51.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,dstl-satellite-imagery-feature-detection
,,,,,0,ivanl1/exploration-and-plotting,Exploration and Plotting,Ivan L,,2017-02-09T11:58:13.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,dstl-satellite-imagery-feature-detection
,,,,,0,sushize/end-to-end-baseline-with-u-net-keras,End-to-end baseline with U-net (keras),Shize Su,,2017-02-04T18:57:20.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,dstl-satellite-imagery-feature-detection
,,,,,0,suruisun/exploration-and-plotting-76d0651d,Exploration and Plotting 76d0651d,SuruiSun,,2017-02-01T21:59:36.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,dstl-satellite-imagery-feature-detection
,,,,,0,mehmetbercan/notebookf80d608360,Display Training Classes on Images,MehmetErcan,,2017-01-16T08:40:06.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,dstl-satellite-imagery-feature-detection
,,,,,0,azurawiz/polygon-transformation-to-match-image,Polygon Transformation to match image,RUCHIRAPRATIHAR,,2017-01-05T01:35:04.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,dstl-satellite-imagery-feature-detection
,,,,,0,redwane/transformation-et-ploting-polygons,Transformation et ploting polygons,RedouaneRed,,2017-01-04T20:07:48.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,dstl-satellite-imagery-feature-detection
,,,,,0,markma/visualize-polygons-and-image-data,Visualize Polygons and Image Data,大王叫我来寻山,,2017-01-15T00:26:02.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,dstl-satellite-imagery-feature-detection
,,,,,0,visoft/correct-image-missalignment,Correct image missalignment,visoft,,2017-01-02T10:19:13.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,dstl-satellite-imagery-feature-detection
,,,,,0,godaibo/generate-target-masks,Generate Target Masks ,DavidGbodiOdaibo,,2017-01-09T23:46:52.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,dstl-satellite-imagery-feature-detection
,,,,,0,zerozero/fork-of-quick-gdal-checker,Fork of Quick gdal checker,zero zero,,2016-12-22T04:26:41.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,dstl-satellite-imagery-feature-detection
,,,,,0,barankarakus/baran,Baran,Baran Karakus,,2020-05-20T19:13:06.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,akhileshk/exploration-and-plotting-a67dc2,Exploration and Plotting a67dc2,akhileshkakade,,2019-01-22T06:26:56.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,chenqiankm/notebook9c2aeecce0,Notebook9c2aeecce0,ChenQian,,2017-09-22T02:13:22.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,yogeshsinghrbt/polygons-over-images-and-5x5-mosaics,polygons over images and 5x5 mosaics,yogeshsingh,,2017-06-30T17:35:58.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,yogeshsinghrbt/full-pipeline-demo-poly-pixels-ml-poly,Full pipeline demo: poly -> pixels -> ML -> poly,yogeshsingh,,2017-06-23T16:18:10.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,yogeshsinghrbt/rgb-using-m-bands-example,RGB using M bands (example),yogeshsingh,,2017-06-23T15:58:12.71Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,yogeshsinghrbt/export-pixel-wise-mask,Export pixel-wise mask,yogeshsingh,,2017-06-23T11:21:10.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,mouse1231/notebook8ca0f4ce4b,Notebook8ca0f4ce4b,Wang,,2017-06-06T02:52:44.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,shu2cheng/notebook42ce9a6358,Notebook42ce9a6358,who's your daddy,,2017-05-11T10:59:03.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,raveenareddy/small-vehicles,Small vehicles ,Raveena,,2017-05-10T10:00:28.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,jackykwan/notebookf37b656320,Notebookf37b656320,Jacky K.,,2017-05-04T18:45:25.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,pmigdal/notebookf8b7b85d9c,Notebookf8b7b85d9c,Piotr Migdał,,2017-04-28T09:32:20.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,yangchun00/notebookb1455035b9,Notebookb1455035b9,wany2016,,2017-04-17T02:59:13.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,wendykan/notebookfee664300e,Notebookfee664300e,Wendy Kan,,2017-04-11T23:09:13.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,lvjj19921026/testtest,testtest,lvjj,,2017-04-02T07:15:02.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,zbtdrs/notebook9c1fb63374,Notebook9c1fb63374,zbtdrs,,2017-03-29T01:37:02.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,jay960702/waterway-0-095-lb,Waterway [0.095 LB],Zichen_Wang,,2017-03-20T09:04:44.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,tankinhbui/test-01,test_01,Tan Kinh Bui,,2017-03-13T03:36:40.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,hungphan/test-01,test_01,1970017,,2017-03-11T05:51:38.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,davidbernat/initial-kernel,Initial Kernel,David Bernat,,2017-03-07T17:31:35.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,alexeylive/notebooka619cade8e,Notebooka619cade8e,Alexey Matveev,,2017-03-07T11:01:44.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,udaykrizna/notebooked17efdb62,Notebooked17efdb62,udaykrizna,,2017-03-06T21:33:06.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,sekrier/notebook6a32b76b7a,Notebook6a32b76b7a,TeraFlops,,2017-03-06T18:40:31.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,sekrier/notebook8f2234c50a,Notebook8f2234c50a,TeraFlops,,2017-03-06T12:12:16.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,opanichev/notebook269c612fff,Notebook269c612fff,Oleg Panichev,,2017-03-06T11:40:44.01Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,cubbeewan/notebook6fc673a87c,Notebook6fc673a87c,Denis Sokolov,,2017-03-06T07:40:39.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,hl5240/notebook9d62d50f58,Notebook9d62d50f58,HL5240,,2017-03-05T16:27:14.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,antiares/notebooke10ad0c657,Notebooke10ad0c657,Lai Wei,,2017-03-02T23:08:39.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,khushhall/testingdqeq2e,testingdqeq2e,Khushhall Chandra Mahajan,,2017-03-02T01:50:59.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,khushhall/dstl-test,dstl_test,Khushhall Chandra Mahajan,,2017-03-02T04:06:26.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,armamut/notebook0a4ccf5da6,Notebook0a4ccf5da6,armamut,,2017-03-01T22:17:55.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,mzacks/testing-keras,testing keras,Romeo Mircea Zachia,,2017-03-01T11:39:12.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,akilaw/three-band-n01z3-based-lb-0-07529,Three Band - n01z3 based [LB 0.07529],Akila Wajirasena,,2017-02-28T16:47:59.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,ipotap/full-pipeline-demo-poly-pixels-ml-poly,Full pipeline demo: poly -> pixels -> ML -> poly,Ivan Potapov,,2017-02-27T21:07:08.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,dulex123/waterway-0-095-lb,Waterway [0.095 LB],dulex123,,2017-02-27T10:39:30.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,ryutek/waterway-0-095-lb,Waterway [0.095 LB],U023,,2017-02-27T08:15:31.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,tgjeon/test-aa,test_aa,TaegyunJeon,,2017-02-27T05:03:44.19Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,zyuke19/full-pipeline-demo-poly-pixels-ml-poly,Full pipeline demo: poly -> pixels -> ML -> poly,Zyuke,,2017-02-25T21:43:37.023Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,geonanayi/panchromatic-sharpening-simple,Panchromatic sharpening (Simple),ZhuangfangYi,,2017-02-25T13:34:35.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,geonanayi/display-a-polygon-class-on-16-band-m,Display a Polygon Class on 16-Band (M),ZhuangfangYi,,2017-02-25T13:32:29.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,sambit7/notebook492e289eaa,Notebook492e289eaa,SambitSekhar,,2017-02-24T19:09:59.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,anamaria/notebookc577b41f3e,Notebookc577b41f3e,Ana-Maria,,2017-02-24T16:33:53.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,jameskoo/notebook0725e5d6a0,Notebook0725e5d6a0,JamyoungKoo,,2017-02-24T07:25:04.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,juchika/housing-price-index,Notebook580d5e8a4b,JuchikaAlam,,2017-02-24T06:01:30.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,sgcarey/notebooka0cfb4fe61,Notebooka0cfb4fe61,SeanCarey,,2017-02-24T01:26:14.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,smhoughton36/notebook86d1c1090c,Notebook86d1c1090c,smh36,,2017-02-23T08:10:09.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,zyuke19/object-based-solution-for-dstl,Object-based solution for DSTL,Zyuke,,2017-02-23T06:55:19.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,benhamner/notebook2dcd8d653e,Notebook2dcd8d653e,Ben Hamner,,2017-02-22T19:09:18.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,rishiyadav/notebookb670f18c20,Notebookb670f18c20,RY,,2017-02-22T16:14:58.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,sbrugman/full-pipeline-demo-poly-pixels-ml-poly,Full pipeline demo: poly -> pixels -> ML -> poly,Simon,,2017-02-22T12:30:47.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,qiusuoxiaozi/full-pipeline-demo-poly-pixels-ml-poly,Full pipeline demo: poly -> pixels -> ML -> poly,qiusuoxiaozi,,2017-02-22T08:29:41.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,vikramlance/full-pipeline-demo-poly-pixels-ml-21e011,Full pipeline demo: poly -> pixels -> ML -> 21e011,Vikramlance,,2017-02-22T03:47:14.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,vikramlance/full-pipeline-demo-poly-pixels-ml-poly,Full pipeline demo: poly -> pixels -> ML -> poly,Vikramlance,,2017-02-22T03:45:25.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,karltk/full-pipeline-demo-poly-pixels-ml-poly,Full pipeline demo: poly -> pixels -> ML -> poly,karltk,,2017-02-21T18:33:47.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,nitsourish/notebookc6442eacdc,Notebook77a2c94ea3,sourish,,2017-02-21T05:43:30.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,xbk201x/full-pipeline-demo-poly-pixels-ml-poly,Full pipeline demo: poly -> pixels -> ML -> poly,xBK201x,,2017-02-20T19:47:31.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,piercingdan/notebookae284fceea,Notebookae284fceea,Danny Luo,,2017-02-20T18:13:01.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,piercingdan/notebook4d9fcb16fc,Notebook4d9fcb16fc,Danny Luo,,2017-02-20T05:04:57.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,cpruce/full-pipeline-demo-poly-pixels-ml-fd80a4,Full pipeline demo: poly -> pixels -> ML -> fd80a4,SpruceMoose,,2017-02-20T03:39:39.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
,,,,,0,phoebewang/notebook64cd2ace95,Notebook6f5128dbe8,Phoebe Wang,,2017-02-21T00:23:22.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,dstl-satellite-imagery-feature-detection
