languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,vickygoyal/inference,Inference,Vicky Goyal,,2021-02-02T20:47:16.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,rashmiranu/cassava-leaf-disease-classification,Cassava_Leaf_Disease_Classification,Rashmi,,2021-02-17T14:13:36.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,tt0721/efficientnet-baseline-by-pytorch,Efficientnet Baseline by Pytorch,tsujino,,2021-02-09T12:12:03.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,yhkim94/cassava-resnext50-32x4d-starter-training,Cassava / resnext50_32x4d starter [training],yhkim94,,2021-02-21T04:21:04.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,dengjunli/djl2-epoch20-eff,DJL2 EPOCH20 EFF,小邓邓等等,,2021-02-10T05:23:24.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,jianxinhu/efficientnet-5-fold-train-mian-baseline-add-tpu,efficientnet 5 fold train mian baseline add tpu,hujianxin,,2021-02-02T01:24:42.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,imcdjl2020/djl2-epoch20-eff,DJL2 EPOCH20 EFF,IMCDJL2020,,2021-01-30T00:37:22.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,adityakane/cassava-stratified-k-folds-tfrecords-maker,Cassava Stratified K Folds TFRecords maker,Aditya Kane,,2021-02-03T06:03:19.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,andreeasandu/leaf-disease-classification,leaf_disease_classification,AndreeaSandu,,2021-04-05T20:09:18.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,trushk/eda-leaf-disease,EDA Leaf Disease,Sirius,,2021-01-24T21:55:06.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,sanskarram/eda-cassava-begineer,EDA_CASSAVA_BEGINEER,Sanskar R.,,2021-01-26T13:30:54.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,abduljabbar110/sequential-cnn-model,Sequential CNN Model,Abdul Jabbar,,2021-01-24T05:00:40.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,gurharkhalsa/beginner-albumentations-torch-baseline,Beginner albumentations + torch baseline,Gurhar Khalsa,,2021-02-14T19:55:50.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,fyuta24/cassava-simple-visualization,Cassava Simple Visualization,yuta,,2021-01-20T04:43:23.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,botanahmad/efficientnetb0-512-inference-score-89-5,EfficientNetB0_512 - Inference - Score: 89.5,Botan Ahmad,,2021-02-03T12:17:36.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,stahh007/train-tfhub-models-on-tpu-tensorflow,Train TFHub models on TPU(Tensorflow),Stahh,,2021-01-16T13:57:58.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,jabertuhin/classification-with-pytorchlightning-using-tpu,"Classification with PytorchLightning, using TPU",jabertuhin,,2021-01-16T18:13:19.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,sarangbhatnagar/easy-code-efficientnetb3-submission,Easy code-EfficientNetB3 submission  ,Sarang Bhatnagar,,2021-01-20T16:06:30.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,jinssaa/pytorch-efficientnet-baseline-with-sam-optimizer,Pytorch Efficientnet Baseline with SAM Optimizer ,JIN,,2021-01-12T15:18:01.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,zekun98/xla-vision-transformer-vit,XLA Vision Transformer (ViT): ,HAaHAa,,2021-02-10T08:04:03.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,damoonshahhosseini/kfold-neural-networks,KFold Neural Networks,Damoon Shahhosseini,,2021-01-25T20:54:16.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,negreaclaudiu/generate-new-images-using-cutmix-a-beginner-guide,Generate new images using CutMix(A beginner guide),Negrea Claudiu,,2021-01-10T21:15:13.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,ysunnyc/cassava-torchxla-base,cassava_torchXLA_base,Sunny,,2021-01-15T08:50:44.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,muhammetcepi/resnet18-classification,Resnet18_classification,Muhammet çepi,,2021-01-09T14:36:18.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,siddhantsadangi/logreg-baseline-for-beginners,LogReg Baseline for Beginners,Siddhant Sadangi,,2021-01-09T17:43:54.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,mohneesh7/submission-notebook-for-cassava,Submission Notebook for Cassava,Mohneesh_Sreegirisetty,,2021-02-18T05:43:46.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,ysunnyc/cassava-torchxla2,cassava_torchXLA2,Sunny,,2021-01-03T06:43:26.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,electro/keras-baseline-0-88-quickstart-ii-submission,Keras Baseline 0.88 Quickstart II (Submission),Xiang Zhang,,2021-01-03T09:05:00.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,tiangong/data-analysis-detail,data_analysis_detail,xjl,,2021-01-01T12:45:15.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,iluvmahheart/simple-beginner-disease-classificastion,Simple_beginner_disease_classificastion,Pawandeep Singh,,2020-12-31T11:23:58.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,mohneesh7/cassava-leaf-disease-detection-keras,Cassava Leaf Disease Detection (Keras),Mohneesh_Sreegirisetty,,2021-02-01T09:39:41.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,divya8shakti/casava-starter,casava_starter,Divya Shakti,,2020-12-29T11:09:27.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,anantgupt/cassava-leaf-doctor-submission,Cassava Leaf Doctor Submission,Anant Gupta,,2021-01-18T15:03:58.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,brendanartley/cld-baseline-keras-cnn,CLD: Baseline Keras CNN,BrenData,,2021-01-02T22:11:48.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,pratt3000/cassava-leaf-disease-detection-efficientnet-b5,Cassava Leaf Disease detection - Efficientnet-b5,Prathamesh,,2021-01-23T09:41:12.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,binodsuman/cassava-leaf-disease-step-by-step-solution,Cassava Leaf Disease: step by step solution,Binod Suman,,2020-12-30T17:45:00.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,hinamimi/efficientnet-baseline-train-amp-aug,Efficientnet Baseline [Train] AMP+Aug,hinamimi,,2020-12-24T05:56:52.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,shanmukh05/cassava-leaf-diseases-tpu-submission,Cassava_Leaf_Diseases_TPU_Submission,Shanmukh,,2021-02-17T15:23:08.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,syoifczeri/the-concept-network-to-utilize-full-size-image2,The concept network to utilize full_size image2,Modong Tan,,2020-12-19T12:56:18.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,digish/notebook-rendering-issues,notebook rendering issues,Digish,,2020-12-20T03:13:36.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,abdulhadialshareef/effecientnet-b5,EffecientNet B5,Abdulhadi Alshareef,,2020-12-18T15:20:32.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,bruno2siqueira/notebook0557b79a42,notebook0557b79a42,BrunoSS,,2020-12-17T02:11:54.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,deepakat002/efficientnetb3-inference-0-860,EfficientNetB3 - inference (0.860),Deepak,,2020-12-15T05:00:05.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,tianyu5/tpus-cassava-leaf-disease-infer,TPUs + Cassava Leaf Disease[Infer],天宇_tianyu,,2021-01-05T09:04:06.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,lrmeulman/cassava-notebook,cassava_notebook,DuraQ,,2020-12-14T07:59:12.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,darshanpatel11/cassava-classification-pytorch-training-vision,cassava classification pytorch training Vision,Darshan Patel,,2020-12-10T10:04:15.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,rahulmumbai/image-preprocessing-for-cassava-leaf-disease,Image Preprocessing for Cassava Leaf Disease,Rahul Mumbai,,2020-12-08T11:41:54.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,masatosampei/eda-cassava-leaf-disease,EDA: Cassava leaf disease,Sampeipei,,2020-12-08T22:50:52.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,tolgadincer/cldc-efficientnet-features,CLDC: Efficientnet Features,Tolga,,2020-12-07T15:20:34.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,whutddmm/seresnext,seresnext,ddmm,,2021-02-09T02:02:45.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,ta9ryu/ssl-cassava,SSL_cassava,walrus,,2021-01-30T23:23:13.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,kami2suukyi/pytorch-efficientnet-train-infer-easy-to-improve,Pytorch EfficientNet [train&infer] easy to improve,HIROFUMI OHTA,,2021-01-22T00:23:10.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,nguyenthanhnghi/color-filter-tool,COLOR FILTER TOOL,Nguyen Thanh Nghi,,2020-12-03T16:28:36.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,yasserhessein/cassava-leaf-disease-classifica-mobilenet-vgg19,Cassava_Leaf Disease_Classifica_MobileNet_&_VGG19,Yasir Hussein Shakir,,2021-02-24T15:22:49.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,razatabish/cassava-leaf-disease-classification,Cassava Leaf Disease Classification,Fareed,,2021-02-17T14:43:24.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,pushpakbhoge/comparing-peformance-of-tf-pretrained-models,Comparing peformance of TF pretrained models,Pushpak Bhoge,,2020-11-27T10:02:48.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,viswajithkn/diseaseclassification,DiseaseClassification,Viswajith,,2020-12-20T00:26:36.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,carloseduardosilvabh/cassava-transfer-learning-tensorflow-predict,Cassava Transfer Learning-TensorFlow-Predict,Carlos Eduardo Silva,,2020-12-12T21:24:12.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,elvinagammed/custom-cnn-vs-densenet,Custom CNN vs DenseNet,Elvin Aghammadzada,,2020-11-29T14:03:36.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,sachinichake/cassava-leaf-disease-eda-aug-pytorch,Cassava Leaf Disease : EDA : Aug : Pytorch,Sachin Ichake,,2020-11-25T13:25:36.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,gokulnath31/cassavaleafdiseaseclassificationmobilenetinference,CassavaLeafDiseaseClassificationMobileNetInference,Gokulnath,,2020-11-21T09:24:22.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,fireheart7/cassava-metadata-preparation,cassava-metadata-preparation,Aditya Baurai,,2020-11-20T10:53:16.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,cassava-leaf-disease-classification
,,,,,0,artemygolovnev/testing,Testing,Artemy Golovnev,,2022-05-11T20:08:26.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,keioooo/cassava-disease-classification-on-efficientnet,Cassava Disease Classification on EfficientNet,chenyu zhang,,2022-04-09T03:33:35.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,engineeringfellow/cassava-leaf-version-1,cassava_leaf_version_1,engineeringfellow,,2022-03-06T17:44:26.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,sayansh001/cassava-disease-detection-using-efficientnet,Cassava Disease Detection using EfficientNet,Sayan Saha,,2022-03-02T05:31:24.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,bailalim/cassava-classification,cassava_classification,Baila_Lim,,2021-08-22T19:46:18.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,skywolfmo/spaghetti-ai,Spaghetti.ai,Taha Bouhsine,,2021-06-28T09:46:51.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,prabin96/leaf-disease-classification,Leaf disease classification,Prabin Nepal,,2021-06-27T18:52:08.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,hicham1984/classification-resnet-pytorch,Classification Resnet pyTorch,hicham,,2021-06-21T14:23:50.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,audriusnau/cassava-classification-fastai-start,Cassava classification - fastai start,AudriusNau,,2021-05-22T06:16:44.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,abhhii/cassava-18-04,cassava 18/04 ,Abhishek Singhal,,2021-04-18T13:53:40.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,abhinavshinow/efficientnetb5-cassava,EfficientnetB5-Cassava,AbhinavShinow,,2021-06-05T09:01:08.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,takuyatone/cassava-keras-tf-baseline-training,Cassava / Keras+TF baseline [training],tntky,,2021-08-03T10:08:31.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,janaushad98/cassava-inference-with-tta,Cassava - Inference with TTA ,Junayed Naushad,,2021-03-26T09:16:10.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,sa2zoi/simplified-cassava-leaf-classification,[Simplified] cassava_leaf_classification,Evergrow,,2021-03-01T08:35:19.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,hubertwojewoda/cassava-efficientnet-b3,Cassava EfficientNet-b3,Hubert Wojewoda,,2021-02-28T05:57:46.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,yardencohenbgu/yarden-comp,Yarden comp,Yarden Cohen BGU,,2021-02-23T17:24:21.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,gpamoukoff/private-lb-0-902-blend-effnet-b3-b4-vit-resnext50,Private LB 0.902 blend Effnet b3-b4 Vit Resnext50,Georgi Pamukov,,2021-02-19T12:39:53.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,ttkagglett/two-repvgg-with-clean-and-noise-score-0-8977,Two RepVGG with clean and noise(Score=0.8977),Takashi Tamura,,2021-02-19T18:48:14.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,kozistr/cassava-leaf-disease-experiments,Cassava Leaf Disease Experiments,HyeongChan Kim,,2021-02-19T03:47:21.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,krutpatel2257/cassava-leaf-disease-classification-ensemble-sub,Cassava Leaf Disease Classification - Ensemble Sub,Krut Patel,,2021-02-18T23:34:27.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,goodwary/b4-vold1,B4-VOLD1,goodwary,,2021-02-16T03:32:23.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,kanruwang/cassava-ensemble-efficientnet-resnext-private0-901,Cassava Ensemble EfficientNet ResNext Private0.901,Kanru Wang,,2021-02-22T09:18:11.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,ashikshafi/cassava-leaf-disease-classification-fastai,Cassava Leaf Disease Classification- Fastai,Ashik08,,2021-02-18T05:20:43.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,charlesrongione/fork-of-cassava,Fork of Cassava,Charles Rongione,,2021-02-18T13:35:59.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,varungadre0910/cassava-trainin-distillation-final,cassava_trainin_distillation_final,Varun Gadre,,2021-02-15T05:08:41.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,rahuldshetty/cassava-leaf-disease-w-data-augmentation,Cassava Leaf Disease 🌿 w/ Data Augmentation,Rahul D Shetty,,2021-02-21T13:20:36.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,pupilshuo/efficientb4-baseline,efficientB4 Baseline,pupilshuo,,2021-02-11T06:02:39.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,imcdjl2020/djl2-epoch30-eff2,DJL2 EPOCH30 EFF2 ,IMCDJL2020,,2021-02-10T06:41:50.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,hoorayyliu/cassavanet-inference-tta,CassavaNet - Inference - TTA ,hoorayy.liu,,2021-02-10T08:30:16.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,ldmtwo/misc-pretrainedmodels,misc_pretrainedmodels,LDMTWO,,2021-02-23T09:16:33.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,vikeshkumar/cassava-leaf-disease-classification,Cassava Leaf Disease Classification,Vikesh kumar,,2021-07-14T12:51:34.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,munmun2004/kaggle,kaggle_수정중,munmun2004,,2021-02-15T14:57:15.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,sanchitvj/stratified-k-fold-and-multiple-configs,Stratified K Fold and Multiple Configs,Sanchit Vijay,,2021-02-25T14:36:24.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,yindachen/vit-ensemble-cyd,ViT: Ensemble CYD,Yinda Chen,,2021-02-11T02:32:43.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,catchbelif/model-f1-469-f9-568-f4-7-f2-68,model_f1_469_f9_568_f4_7_f2_68,catchbelif,,2021-02-18T09:54:34.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,vickygoyal/training,Training,Vicky Goyal,,2021-02-02T20:48:09.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,ttkagglett/cassava-cnn-training-with-noise-labels,Cassava_CNN_training_with_noise_labels,Takashi Tamura,,2021-02-16T09:25:00.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,dshekhar/keras-efficentnetb3,Keras (EfficentNetB3),DONY_ME,,2021-01-30T15:27:58.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,damoonshahhosseini/casssavva,Casssavva,Damoon Shahhosseini,,2021-02-16T18:13:18.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,dengjunli/notebookb0f4aa2f9c,notebookb0f4aa2f9c,小邓邓等等,,2021-01-25T13:13:17.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,shantanu778/casava-efficient-pytorch,casava_efficient_pytorch,shantanu nath,,2021-03-01T12:53:45.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,vkehfdl1/cassava-baseline-with-detailed-explanation,Cassava baseline with detailed explanation,Dongkyu Kim,,2021-01-27T14:24:42.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,ysunnyc/cassava-torchxla-secondbase,cassava_torchXLA_secondbase,Sunny,,2021-01-22T07:33:07.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,sanskarram/bitsindri,bitsindri,Sanskar R.,,2021-01-22T12:49:32.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,suryajrrafl/cassava-cv2-npy-comparison,Cassava cv2 npy comparison,SuryaJR_Rafl,,2021-01-19T06:26:01.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,kasevgen/cassava-leaf-classification-with-keras,Cassava Leaf: Classification with Keras,Evgeny Kaskov,,2021-02-02T10:47:03.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,kkmax1015/keras-cassava-efficientnetb4-for-beginner,Keras-Cassava-EfficientNetB4 for Beginner,K.Kamata,,2021-01-11T09:17:03.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,hanson0910/pseudo-label,Pseudo-Label,Hanson0910,,2021-01-06T16:08:48.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,funky15/tpus-resnet101-with-5-fold,TPUs Resnet101 with 5-fold,dataNoob,,2021-01-09T19:29:15.71Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,denismetelev/cassava-leaf-disease-tpu-v2-pods-inferece,Cassava Leaf Disease - TPU v2 Pods - Inferece,Denis Metelev,,2021-01-08T08:20:30.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,vivekprajapati2048/tpus-cassava-leaf-disease,TPUs + Cassava Leaf Disease,Vivek Prajapati,,2021-02-17T17:37:17.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,pratibha9/cassava-leaf-disease,Cassava_Leaf_Disease,Pratibha,,2021-01-07T11:00:25.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,ysunnyc/cassava-torchxla2-inf,cassava_torchXLA2_inf,Sunny,,2021-01-03T08:31:51.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,jangwonoh/pytorch-efficientnet-baseline-inference-tta,Pytorch Efficientnet Baseline [Inference] TTA,jangwonoh,,2021-01-02T08:00:55.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,jcesquiveld/cassava-visually-inspecting-images,cassava - Visually inspecting images,jcesquivel,,2021-01-04T18:33:22.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,t5ra190/pretrained-densenet-pytorch-baseline-train-5-fold,Pretrained DenseNet PyTorch Baseline Train 5 fold,T5RA190,,2020-12-30T00:03:49.943Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,user123454321/pytorch-densenet121-starter-inference,Pytorch Densenet121 Starter Inference,user,,2020-12-27T23:40:53.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,makawamevy/cassava-disease-classification-first-attempt,Cassava Disease Classification - First Attempt,Mario K Watanabe,,2020-12-30T23:11:49.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,shyambhu/copy-of-effnetb4-tf-data-gpu-aug-5x-speedup-tta,copy of EffnetB4 tf.Data+GPU-Aug(5x speedup) + TTA,shyambhu Mukherjee,,2020-12-27T12:39:26.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
,,,,,0,ssarkar445/cassava-leaf-disease-efficientnetb7-tfrec-tpu,Cassava-Leaf-Disease-EfficientNetB7_TFRec_TPU,Suman Sarkar,,2021-01-11T14:29:52.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,cassava-leaf-disease-classification
