languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,samirshad/kernel29315a1717,kernel29315a1717,samra,,2019-09-21T08:42:29.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,mar17889/kernel62a7eb826f,kernel62a7eb826f,Kelly Martinez,,2019-10-07T16:44:48.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,ivettemar16020/l4ds-image-recognition,L4DS-Image Recognition,Ivette Cardona,,2019-09-25T06:16:12.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,javozuvg/laboratorio-4,Laboratorio 4,Javier Ramos,,2019-09-22T22:39:25.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,mestafs/resnet,Resnet ,vinicius,,2020-03-03T21:32:02.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,rane111/kernel-csv-kernal-subission,kernel_csv_kernal_subission,RanWang,,2019-09-17T05:05:56.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,cocoboling/efficientnetb5-with-keras-aptos-2019,EfficientNetB5 with Keras (APTOS 2019),Giggle,,2020-05-12T07:48:32.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,moorthysiva/kernel-aptos,kernel_APTOS,moorthy,,2019-09-13T13:50:31.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,pltibles/aptos-2019-blindness-detection-v2,APTOS 2019 Blindness Detection v2,Brian Longo,,2020-12-18T23:37:46.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,tanlikesmath/resnet50-model-frozen-not-working-with-ranger,"ResNet50 model frozen, not working with Ranger",ilovescience,,2019-09-13T06:33:05.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,joddle/filter-method,filter-method,Derek,,2019-09-11T05:46:07.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,modojj/keras-efficientnetb3-tta,Keras EfficientNetB3 + TTA,Rohit Modi,,2019-09-08T06:41:15.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,ryches/brainstorming-the-preprocessing-phase,brainstorming the preprocessing phase,ryches,,2019-09-08T06:18:45.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,filipmulier/ensemble-hetero-bayes,Ensemble hetero bayes,Filip Mulier,,2019-09-07T17:33:40.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,yuechenwu0120/classification-baseline-c27dfe,Classification Baseline c27dfe,Betty Wu,,2019-09-07T23:21:23.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,gauripradhan/aptos-19-tta-tl-dnn,APTOS '19 TTA+TL+DNN,Gauri,,2019-09-07T20:29:19.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,filipmulier/ensemble-hetero,Ensemble hetero,Filip Mulier,,2019-09-07T16:57:31.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,marcushorn/pytorch-resnet50-old-new-data,"Pytorch, Resnet50, Old+New Data",Marcus Horn,,2019-09-07T20:23:49.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,rpeer333/aptos-pre-processing-and-pytorch-efficientnet,APTOS: pre-processing and pytorch-EfficientNet,Raphael Peer,,2019-10-28T18:03:30.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,amqdnguyen/fast-ai-training-example,fast.ai Training Example,Andrew Minh Nguyen,,2019-09-06T20:19:18.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,amqdnguyen/keras-training-example,Keras Training Example,Andrew Minh Nguyen,,2019-09-06T20:01:28.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,susant2016/aptosblindnessprediction-susant16,aptosBlindnessprediction_susant16,Sushanta,,2019-09-07T15:14:38.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,mehranrafiee/blindness-detection-resnet150,Blindness Detection - Resnet150,Mehran Rafiee,,2019-09-07T12:55:45.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,navneetsajwan/resnet50-training-accuracy-84,"resnet50 , training accuracy 84",Navneet Sajwan,,2019-09-08T07:54:57.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,chopinforest1986/efficientnetb6-20190905,EfficientnetB6-_20190905,RandomForest ,,2019-09-04T04:43:21.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,quandapro/aptos-2019-submission,Aptos 2019 Submission,Quan,,2019-09-06T01:17:20.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,atmadeepb/best-submission,Best Submission,Atmadeep Banerjee,,2019-11-19T11:07:46.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,marinan67/kernel-optos0109,kernel_optos0109,Marina,,2019-09-07T20:22:33.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,karan1210/blood-retinopathy,Blood_Retinopathy ,KARAN PATEL,,2019-09-11T16:53:15.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,azupero/efficientnet-b6-inference-0901-1,EfficientNet-B6_Inference_0901_1,azupero_adolph,,2019-08-31T15:51:57.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,chopinforest1986/efficientnetb6-noweights-before-20200310,EfficientnetB6-只用原来的数据集-noweights-before-20200310,RandomForest ,,2020-03-10T06:44:43.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,adisurana1/aptos-blind-detection,APTOS_Blind_Detection,Aditya Surana,,2019-08-31T13:13:57.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,marinan67/kernel-densenet,kernel_densenet,Marina,,2019-09-05T20:47:00.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,bhargav5040/aptos-fastai-0p713,APTOS_Fastai_0p713,Bhargav Yeddula,,2019-08-31T09:26:02.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,fliske/resnet50-on-aptos,ResNet50 on APTOS,Fabian Liske,,2019-09-06T15:52:02.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,skslater/kernel2c9b3e693a,kernel2c9b3e693a,Simon Slater,,2019-09-01T15:52:45.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,sarkriplau/taamfp-aptos-2019-challenge,taamfp_APTOS-2019-Challenge,Sarkripalu,,2019-08-29T23:37:48.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,lchkhetiani/kernel6c5dc530d3,kernel6c5dc530d3,autonomi,,2019-08-28T14:05:55.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,darshan5206/aptos-blindeness-detection-cnn,APTOS Blindeness Detection - CNN,Darshan Prajapati,,2019-08-31T05:23:18.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,mjurewicz3/aptos2019-blindness-detection,aptos2019_blindness_detection,Matthew,,2019-08-29T05:09:10.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,lchkhetiani/kernel7f9fff437a,kernel7f9fff437a,autonomi,,2019-08-28T13:54:55.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,yangtaoshu/efficientnet,Efficientnet,Yu Chen,,2019-08-29T17:23:15.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,a1pacaz/fastai-efficientnet-b5-preprocessing,FastAI / EfficientNet-B5 / Preprocessing ,Howard Xinhao Xu,,2019-09-06T15:51:20.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,winterchroma/fast-ai-resnet152-with-progressive-resizing,Fast AI Resnet152 with Progressive Resizing,Levi Ebora,,2019-08-29T07:03:02.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,mayank17/efficientnet-old-data,EfficientNet - Old Data,Mayank Pathak,,2019-09-03T05:57:12.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,mangesh14/blindness-test,Blindness Test,Mr Mango,,2019-09-13T11:36:04.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,picartap/train-test-split-binary-model,train test split binary model,Andrew Picart,,2019-08-24T16:14:38.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,ibraheemmoosa/aptos-pytorch-inference,APTOS Pytorch Inference,ibraheemmoosa,,2019-09-03T09:46:14.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,ratikvig/kernelcc5ae3f115,kernelcc5ae3f115,ratik vig,,2019-10-27T17:49:58.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,namepen/micro-tip-control-weight-save-custom-callback,[micro tip]control weight save(custom callback),eun yong ,,2019-08-22T12:27:38.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,chrisfs/new-data-fast-ai-starter-with-resnet-152,New Data Fast.ai starter with ResNet 152,Chrisfs,,2019-08-29T16:21:12.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,geofflee01/ok-kernel,ok kernel,Geoff L,,2019-08-21T12:16:21.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,mayankkestwal10/fastai-model-preparation,FastAI Model Preparation,Mayank kestwal,,2019-08-18T22:03:19.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,pai777/diabetic-retinopathy-using-vgg16,Diabetic Retinopathy using vgg16,Prajwal Pai,,2019-09-13T15:43:11.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,jackie789/taking-it-to-the-next-level,Taking it to the next level,Jackie Zuker,,2019-08-29T06:08:42.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,karlo11/aptos-2019-efficientnet-b3-keras,APTOS 2019 EfficientNet B3 Keras,Karlo Stipinović,,2019-08-22T13:50:50.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,quickhawk/junoo,Junoo,QuickHawk,,2021-05-04T14:48:36.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,johnneyr/kernel485ed7573b,kernel485ed7573b,David Paw,,2019-08-16T11:59:12.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,dannymac180/aptos-blindness-2,APTOS Blindness 2,Danny McAteer,,2019-08-19T20:15:26.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,ibraheemmoosa/aptos-pytorch,APTOS Pytorch,ibraheemmoosa,,2019-09-04T03:54:54.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,abhishek24021996/aptos-blindness-cb-6-1,Aptos blindness cb_6_1,abhishek,,2019-09-02T06:58:34.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,haowumelbourne/assemble0,Assemble0,Hao Wu,,2019-08-15T04:29:58.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,filemide/branched-of-aptos-vote,branched of aptos_Vote,Filemide,,2019-08-16T14:07:11.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,anubhav1302/aptos,APTOS,Anubhav Singh,,2019-08-20T04:20:18.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,haydenmuscat/dense-submission,Dense submission,Hayden Muscat,,2019-09-07T19:57:00.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,kimsunghun00/detect-diabetic-retinopathy,Detect diabetic retinopathy,kimsunghun,,2019-08-24T02:43:45.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,krammerg/submission-11-old-new-data-l-strat-augment,"Submission 11 - Old/New Data, L-Strat, Augment",Bluering Data Octopus,,2019-09-01T07:49:17.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,sergei416/x-ray-data-resnet,X ray data ResNet,Sergei Issaev,,2019-09-04T05:30:51.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,govindasawa/dataaug,DataAug,Govind Asawa,,2019-08-17T19:46:42.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,ttya16/re-aptos2019datapreprocessing-efficientnet-exdata,[RE]APTOS2019DataPreprocessing_efficientnet_exdata,ttya16,,2019-08-17T05:32:24.163Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,haowumelbourne/resnet50-starter,resnet50 - starter,Hao Wu,,2019-08-31T23:48:15.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,deeplearn1/aptos-resnet101-pytorch,APTOS Resnet101 Pytorch,Manirajan,,2019-08-14T04:23:37.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,welcometohellv/basic-aptos-classifier,Basic Aptos classifier,Lawless,,2019-12-03T10:33:52.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,ibraheemmoosa/aptos-pytorch-arcface,APTOS Pytorch Arcface,ibraheemmoosa,,2019-08-09T13:08:42.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,jiangjixiang/public-and-private-test-data-have-the-same-number,Public and Private test data have the same number?,xbit,,2019-08-08T10:12:33.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,ankurdimri/densenet201-fast-ai-ben-graham-s-preprocessing,Densenet201 + FAST AI + Ben Graham's Preprocessing,Ankur,,2021-01-16T10:49:59.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,kcaravapalli/blindness-detection-resnet34,Blindness Detection Resnet34,Kalyan Aravapalli,,2019-08-14T12:07:30.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,abhishek24021996/aptos-keras-dataugmentation,APTOS+keras+dataugmentation,abhishek,,2019-08-10T06:07:06.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,jakeforsey/kernel2354a4360a,kernel2354a4360a,jake forsey,,2019-08-06T11:43:20.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,iusami/preprocess-iu,preprocess_iu,iusami,,2019-08-07T00:34:51.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,sohaibanwaar1203/remove-blurry-image-from-the-dataset,Remove blurry image from the dataset,Sohaib Anwaar,,2019-08-04T11:19:12.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,ezzzio/retinascan,retinaScan,Abhirup Ghosh,,2019-09-04T17:23:04.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,daisuke0209/densenet-random-forest-keras,DenseNet+Random Forest Keras,Daisuke0209,,2019-09-05T08:49:59.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,maureenliu/densenet-aug-external, DenseNet_aug_external,Maureen,,2019-08-10T04:13:05.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,pkhosravi/aptos-2019-diabetes-retinopothy-detection,APTOS 2019 Diabetes Retinopothy Detection ,Pouya Khosravi,,2019-08-01T13:21:35.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,hirate12345/densenet-keras-wj, DenseNet_Keras_wj,hirate,,2019-07-31T15:00:07.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,emsanqui/aptos-2019-class-full-mobilenetv2,APTOS 2019 Class Full MobileNetV2,Rick Sanqui,,2019-08-08T11:27:45.043Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,drawon111111/keras-inception-v3-baseline,keras inception_v3 baseline,drawon卓文,,2019-07-31T06:12:07.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,sherryhesysu/reproduction,reproduction,Sherry He,,2019-08-10T08:08:05.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,hirune924/efficientnet,EfficientNet,hirune924,,2019-07-29T02:02:44.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,mentalitet/fork-of-efficient-net-regression-folds,Fork of Efficient Net Regression FOLDS,Evgeny Orlov,,2019-09-06T09:13:10.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,adityakumar01/classifier,Classifier,Aditya Kumar,,2019-07-28T22:04:10.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,sarkarpranab66/drishti-daan-keras-master,Drishti-Daan Keras Master,Pranab Sarkar,,2019-11-10T10:07:34.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,yeayates21/densenet-customaug-v4,DenseNet_CustomAug_v4,Matt Yates,,2019-07-28T16:04:58.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,yougensei/alexnet-for-aptos-2019,AlexNet for APTOS 2019,†Hell Chicken†,,2019-08-04T00:39:16.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,debangshu16/densenet-class-weights-tta,DenseNet + Class Weights +TTA,singed16,,2019-07-27T11:55:44.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,drawon111111/kernel1da1fbc091,kernel1da1fbc091,drawon卓文,,2019-07-31T05:06:06.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,mbolaris/keras-efficientnet-submitter,Keras EfficientNet Submitter,Mike Bolaris,,2019-08-06T21:56:59.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,ssoni0924/kernel3fede292d2,kernel3fede292d2,Sahil Soni,,2019-08-08T18:55:43.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,deeplearn1/aptos-pytorch-resnet152-learning,APTOS Pytorch resnet152 learning,Manirajan,,2019-08-06T04:10:29.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,smartsn123/aptos-submission-v1,APTOS_submission_v1,Smartsn123,,2019-07-26T15:14:40.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,snakayama/resnext50-pytorch,resNeXt50_pytorch,makogarei,,2019-07-24T14:44:37.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,debangshu16/eda-convnet-classification,EDA + Convnet Classification,singed16,,2019-07-26T18:54:46.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,wordroid/aptos2019-resize320x240-float16-train,APTOS2019 resize320x240(float16) train,nor,,2019-07-23T15:30:45.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,dliang7234/aptos-densenet121-trial,APTOS_DenseNet121_Trial,David Liang,,2019-08-04T18:24:53.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,shankarps/aptos-2019-begginer-pytorch-kernel-train,APTOS 2019 Begginer PyTorch Kernel - Train,Shankar,,2019-07-26T23:52:04.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,agayev169/aptos-2019-best,APTOS 2019: Best,Kamal Aghayev,,2019-08-13T16:57:35.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,akashshastri/solutions-fastai,solutions Fastai,blehbleh,,2019-08-30T10:26:30.043Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,yeayates21/autoencoder-v1,AutoEncoder_v1,Matt Yates,,2019-09-03T21:27:30.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,pocketmad/efficientnet-b5-model,EfficientNet-b5 model,Spencer Kraisler,,2019-07-22T06:45:51.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,muerbingsha/aptos-unet,APTOS - Unet,Shark Deng,,2019-08-04T04:34:09.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,dm591692335/modev3,modev3,Driver Du,,2019-07-24T09:12:51.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,mayankkestwal10/fastai-aptos,fastai APTOS,Mayank kestwal,,2019-07-21T11:26:25.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,dipam7/data-augmentations,data_augmentations,DipamVasani,,2019-07-19T09:39:50.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,mayankkestwal10/diabetic-retinopathy-fast-ai,Diabetic Retinopathy : Fast.ai,Mayank kestwal,,2019-07-20T09:09:49.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,chonan/aptos-blindness-detection-cnn,APTOS Blindness detection CNN,chonan,,2019-08-04T11:26:24.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,brianrice2/aptos-fast-ai-resnet50,APTOS - fast.ai ResNet50,Brian Rice,,2019-09-07T13:27:50.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,karanvijay64/aptos-blindness-detection,APTOS Blindness Detection,Karan Vijay,,2019-07-18T04:41:24.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,rupakarnik/aptos-blindness-detection-cnn-adamax-k-folds,APTOS Blindness detection - CNN_Adamax_k folds ,Rupa,,2019-09-07T19:02:53.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,hackstock/aptos-baseline-submission,APTOS_Baseline_submission,EdwardPie,,2019-07-28T19:48:05.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,inukaiko/kernel33e2064065,kernel33e2064065,Stanislav Vdovych,,2019-07-15T20:59:15.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,bohraboxer/image-classification,image classification,rohitbohra,,2019-07-17T19:23:24.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,rupeshs/dr-ophthalmology,DR-Ophthalmology,Rupesh Sreeraman,,2019-07-13T14:05:26.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,shahad9544/aptos-take1-with-data-augment1,APTOS_Take1_with data augment1,shahad,,2019-07-17T14:38:35.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,vbansal86/aptos-blindness-prediction,aptos blindness prediction,vaibhav,,2019-07-31T13:59:40.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,rahul845/blindness-aptos,blindness_aptos,Rahul Rana,,2019-07-14T08:58:46.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,snehashis1997/aptos-v2,aptos v2,snehashis1997,,2019-07-16T13:09:03.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,subhajitbarh/inference-model,Inference Model,Subhajit Barh,,2019-08-02T05:38:10.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,ibraheemmoosa/aptos-densenet121-with-full-rotation,APTOS Densenet121 with full rotation,ibraheemmoosa,,2019-07-12T05:35:03.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,xujingzhao/select-similar-duplicate-images-in-aptos-data,Select  Similar/Duplicate Images - In APTOS Data,哈尔的移动城堡,,2019-07-15T13:27:19.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
,,,,,0,hefestion77/kernel-aptos-img-to-arrays-one-hot-and-split,"kernel-APTOS- Img to arrays, one-hot and split",Sergio Miserachs García,,2019-07-19T12:02:34.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,aptos2019-blindness-detection
