languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,paralleltree/covid19-simple-logistic-fitting-week4,covid19-simple-logistic-fitting-week4,Paralleltree,,2020-04-15T09:34:14.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,dkozlov/rrgnwndlg2wd23ru2beutvmrsuv5beuy,RRgNwndLg2wD23ru2beutvMrsuV5beuY,Dmitry Kozlov,,2020-04-12T09:01:16.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,srijeev1/canadian-province-analysis-covid-19,Canadian Province Analysis - COVID 19,Srijeev,,2020-04-12T11:05:26.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,azat942wer/covid-usa-data-exploration,COVID_USA_data_exploration,Azat Burkhanov,,2020-04-12T15:16:11.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,robertolandi/sequence-to-sequence-model,SEQUENCE TO SEQUENCE MODEL,Roberto Landi,,2020-04-15T22:44:53.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,worldkeeping/week4-lgb,week4_lgb,Tbone,,2020-04-15T19:04:29.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,akshitsharma206/covid-19-week-4-eda,Covid-19 week-4 - EDA,Akshit ,,2020-04-13T19:26:32.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,jacksmd12/problem-2-covid19-global-forecasting,problem 2 - COVID19 Global Forecasting,Jack,,2020-05-11T16:18:06.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,gabrielmilan/custom-regressors-ensembling,Custom Regressors Ensembling,Gabriel Gazola Milan,,2020-05-08T20:07:47.943Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,sohaibmian/bi-dir-lstm-time-series-forecasting-for-new-york,Bi-dir. LSTM time series forecasting for New York ,Sohaib Mian,,2020-04-12T12:26:10.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,kumarandatascientist/covid19-observations-and-forecasting,Covid19 Observations and Forecasting,Kumaran K,,2020-04-12T07:54:58.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,javadiva/kernel49e19a4413,kernel49e19a4413,Solomon Ubani,,2020-04-10T21:44:02.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,boskaiolo/time-series-predictions-are-based-on-14-days-back,Time-series: predictions are based on 14 days back,Alberto Bosko Boschetti,,2020-04-13T17:48:14.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,gabrielmilan/gompertz-regressor-ensemble,Gompertz + Regressor Ensemble,Gabriel Gazola Milan,,2020-04-15T17:18:20.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,lorenzorota23/predicting-covid-19-with-lstm,Predicting Covid-19 with LSTM,Lorenzo Rota,,2020-04-14T21:17:04.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,henrychinaski/covid-19-week-4-polynomial,Covid-19 week 4 polynomial,Stefan Hunsmann,,2020-04-10T15:12:06.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,marwaguemira/model-xgbr,model XGBR,Marwa GUEMIRA,,2020-04-15T08:47:18.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,seshurajup/covid19-week-4,Covid19-week-4,SeshuRajuP 🧘‍♂️,,2020-04-14T11:54:44.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,aniket165/covid-19-forecasting-xgboost-week-4,Covid-19 Forecasting XGBOOST(week-4),Aniket Phatak,,2020-04-19T09:46:05.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,itsbitan/covid-19-week-4,Covid_19(week 4),Bitan Ghosh,,2020-04-15T04:40:43.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,diamondsnake/covid-19-logistic-curve-fitting-week-4,Covid-19 Logistic Curve Fitting - Week 4,ODI6s,,2020-04-09T22:01:57.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,divyacn/covid-19-deathprediction-arima,COVID-19_DeathPrediction_ARIMA,Divya CN,,2020-04-09T19:40:58.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,mldlai/covid19globalw4,Covid19GlobalW4,mldlai,,2020-04-15T21:55:34.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,gabrielmilan/baselining-w-week-3-notebook,Baselining w/ Week 3 Notebook,Gabriel Gazola Milan,,2020-04-09T20:45:03.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,esotericazzo/week-4-analysis-model,Week-4 Analysis+Model,Yash Ajgaonkar,,2020-04-14T14:42:33.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,jagannathrk/covid19-global-forecasting-week-4-visualization,COVID19 Global Forecasting (Week 4)_visualization,Kranti Kumar,,2020-04-09T16:14:26.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,marwa01/dsanet-additional-data,DSANet + additional data,Marwa,,2020-04-19T09:30:40.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,steffanobrito/ponto-futuro-modelo-decay-fatalities-w4-v5,Ponto Futuro Modelo Decay+Fatalities w4 v5,steffano brito,,2020-04-15T23:47:31.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,coolmancommet/corona-v,corona v,LAKSHAY,,2020-04-09T13:04:58.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,niteshx2/week-4-covid-using-extra-features,Week 4 covid - Using extra features,Nitesh Chaudhry,,2020-04-17T19:41:54.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,mathurinache/mathurin-week4-prevision1,Mathurin - week4 - Prevision1,Mathurin Aché,,2020-04-09T09:25:39.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,begehr/covid19-week4-sir-model-leocorona,COVID19 week4 SIR-Model (LeoCorona),Anton Begehr,,2020-04-16T15:32:22.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,ludovicoristori/covid-fc-wk4,COVID FC WK4,Ludovico Ristori,,2020-04-15T07:20:10.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,deshmane/kernel6cd1e69544,kernel6cd1e69544,Deshmane Amit Ajit,,2020-04-15T23:46:36.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,nitbrok/covid-19-w4,COVID-19 W4,Rahul Thakur,,2020-04-15T16:27:14.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,wdyreborn/xgboost-regression,XGboost regression,reborn wong,,2020-06-02T15:48:03.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,bitsnpieces/covid19-forecast-wk4-poly-gaussian-fit,covid19-forecast-wk4 poly_gaussian_fit,Patrick,,2020-04-11T19:45:43.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,brandon0/eda-using-sql,EDA using SQL,brandon lin,,2020-04-09T09:45:40.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,cmanning/covid-ets-wk4,covid-ets-wk4,cmanning,,2020-04-15T14:10:05.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,cmanning/covid-svd-ets-wk4,covid-svd-ets-wk4,cmanning,,2020-04-15T14:12:49.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,johnprasanth/sarima-forecasting-week4,SARIMA Forecasting_Week4,Prasanth Antonyraj,,2020-04-09T20:05:52.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,yustasalex/covid19-gf-week4-sarimax,covid19_gf_week4_SARIMAX,Alexander Chernyshev,,2020-04-16T17:24:48.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,davidistrati/covid-19-multilevel,COVID 19 MULTILEVEL,David Istrati,,2020-04-10T18:02:08.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,ngyibin/covid19-global-forecasting-linear-regression,covid19_global_forecasting_linear_regression,ngyibin,,2020-04-15T14:17:43.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,sklasfeld/covid19-forescasting-week4-holt-v1,covid19 forescasting week4 holt V1,Sammy Klasfeld,,2020-04-10T01:50:48.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,paralleltree/covid19-simple-country-visualization,covid19-simple-country-visualization,Paralleltree,,2020-04-11T11:35:13.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-4
,,,,,0,abhishekdagarit/covid-global-forecasting-week-4,Covid Global Forecasting (Week 4),abhishekdagar,,2021-06-07T09:48:31.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,luisjavierrt/notebooka5fd53c82e,notebooka5fd53c82e,LuisJ,,2021-06-01T22:04:40.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,yifanh1/covid19-improvement-classify,covid19-improvement-classify,Yifanh1,,2021-04-23T06:40:04.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,hongshitan/nustarcat,NUStarCat,Hongshi Tan,,2021-02-26T17:39:23.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,allenzhang20/simple-covid19-week-4-prediction-with-xgbregressor,Simple Covid19 Week 4 Prediction with XGBRegressor,Allen Zhang,,2020-11-27T00:31:44.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,rohithkalvakota/project,Project,Rohith Kalvakota,,2020-10-11T15:00:30.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,anujsoni/notebook2db2bc75e9,notebook2db2bc75e9,Wildspirit,,2020-10-08T17:16:31.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,viktordorchenko/homework-l2-covid-19,Homework_L2 (covid-19),Viktor Dorchenko,,2020-09-24T20:00:21.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,rohit44022/covid-19-linear-regression,Covid 19 Linear Regression ,Rohit44022,,2020-08-25T18:17:59.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,luyoucong/rfmodel-imporved-week4,RFModel_imporved_week4,LuYoucong,,2020-08-24T15:51:18.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,luyoucong/xgboost-covid19-week4,XGBoost_Covid19_week4,LuYoucong,,2020-07-19T05:06:04.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,luyoucong/rf-covid19-week4,RF_Covid19 week4,LuYoucong,,2020-08-12T02:33:14.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,luyoucong/prmodle-week4,PRmodle-week4,LuYoucong,,2020-08-12T03:03:21.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,nilanshk/covid-19-lstm-and-arima,Covid-19 lstm and arima,Nilansh,,2020-07-15T19:03:30.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,aakashveera/polynomial-regression,Polynomial Regression,Aakash V,,2020-07-09T04:25:33.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,aakashveera/covid-week4-overall,Covid week4 Overall,Aakash V,,2020-07-09T03:32:23.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,wangpiaohong/rnn-scut,RNN-scut,BorHon,,2020-07-11T09:35:59.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,arnadu/seirf-lmfit,SEIRF lmfit,arnadu,,2020-06-28T00:48:49.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,sourire3223/fork-of-fork-of-ai20s-germany-prediction,fork of fork of AI20S Germany prediction,sourire3223,,2020-06-13T20:03:43.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,hanshengchen0319/fork-of-fork-of-ai20s-germany-prediction,Fork of Fork of AI20S Germany prediction,Han-Sheng Chen,,2020-06-17T10:33:11.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,bukhtiarhaider/the-story-of-covid-19-in-pakistan,The Story of COVID-19 in Pakistan,Muhammad Bukhtiar Haider,,2020-06-09T18:56:44.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,hanshengchen0319/ai20s-germany-prediction,AI20S Germany prediction,Han-Sheng Chen,,2020-06-08T14:01:11.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,arnadu/seirf-piecewise-linear-contact-rate-lmfit,SEIRF piecewise linear contact rate (lmfit),arnadu,,2020-06-18T02:39:24.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,zhangdaotong/covid11,covid11,1019444,,2020-06-03T12:00:00.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,pradeepkumarrajkumar/m3-xgboost-djp,M3 - XGBoost (DJP),Pradeep Kumar Rajkumar,,2020-05-18T01:07:12.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,mikumikumiku/covid-global-forecast-sir-model-ml-regressions,COVID Global Forecast: SIR model + ML regressions,MikuMikuMiku,,2020-05-19T00:49:54.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,lavanyakatta/new-covid-week4,New_covid_week4,Lavanya Katta,,2020-05-17T03:21:45.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,lavanyakatta/covid-19-global-forecasting-4-lasso-polynomial,COVID-19 Global Forecasting-4-Lasso+Polynomial,Lavanya Katta,,2020-05-17T16:29:24.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,pradeepkumarrajkumar/m1-linear-djp,M1 - Linear (DJP),Pradeep Kumar Rajkumar,,2020-05-16T16:51:10.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,phakphumj/5904640876,5904640876,Phakphum.J,,2020-05-24T09:22:07.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,pradeepkumarrajkumar/m2-poly-djp,M2 - Poly (DJP),Pradeep Kumar Rajkumar,,2020-05-16T02:04:49.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,pradeepkumarrajkumar/m3-xgb-djp-a,M3 - XGB (DJP)a,Pradeep Kumar Rajkumar,,2020-05-18T01:43:42.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,aniket165/regression-with-xgb-decision-tree,Regression with XGB Decision Tree,Aniket Phatak,,2020-05-17T04:33:41.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,aniket165/simple-linear-regression,  Simple Linear Regression,Aniket Phatak,,2020-05-15T03:18:11.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,aniket165/poly-regression-with-n-degrees,Poly Regression with n degrees,Aniket Phatak,,2020-05-15T02:52:50.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,trisornt/ts-for-am,TS for AM,trisorn thirachiwanon,,2020-05-14T16:07:48.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,nicolaorlandowork/covid19-global-forecasting-based-on-bayesianridge,COVID19 global forecasting based on BayesianRidge,Nicola Orlando,,2020-05-08T16:04:37.043Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,anirudhhatiwari/ee257-ml-anirudhhamahant,EE257_ML_AnirudhhaMahant,EE257_SP20_AnirudhhaMahant,,2020-05-07T01:09:11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,loleiying/covid-week4,COVID-week4,Liying Lu,,2020-05-13T00:49:12.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,hackboom/covid,covid,Kyeong_Seo,,2020-05-06T17:18:36.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,pragyarathore/model-2a-polynomial-regression,Model 2a-Polynomial Regression,Pragya Rathore,,2020-05-18T02:38:32.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,kalinybarra/covid-19-forecasting-with-an-rnn,Covid-19 Forecasting with an RNN,Kalin Ybarra,,2020-05-05T01:41:57.973Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,vyacheslav888/covid19-randomforest-xgboost-etc,"Covid19_RandomForest, XGBoost, etc",Vyacheslav888,,2020-05-02T13:11:51.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,akhilsai11/kernel3061d7be2f,kernel3061d7be2f,akhil sai11,,2020-05-02T14:21:28.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,gorewa/covid-19-predictions-xgboost,COVID-19 Predictions - XGBoost,Revathy Kothandaraman,,2020-05-04T19:31:28.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,kantapongv/covid19-forecasting,Covid19_Forecasting,Kantapong V,,2020-05-19T12:26:10.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,abhishekphoenixz/covid19-forecasting,Covid19-forecasting,Abhishek,,2020-05-01T14:17:55.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,kirderf/ensemble-short-long-term-models-indeweight-pp-lock,Ensemble short-long term models InDeWeight PP+Lock,Kirderf,,2020-04-30T11:26:43.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,kusanag1/kernel1fb1c2c16a,kernel1fb1c2c16a,Kusanag1,,2020-04-30T10:30:01.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,kirderf/ensemble-short-long-term-models-lock-pp-weight-5,Ensemble short-long term models Lock+PP Weight .5,Kirderf,,2020-04-30T10:03:32.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,kirderf/ensemble-short-long-term-indeweight-lock-oshaya-pp,Ensemble short-long term InDeWeight Lock+Oshaya+PP,Kirderf,,2020-04-30T09:54:32.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,kirderf/ensemble-of-the-top-5,Ensemble of the top 5,Kirderf,,2020-04-30T09:50:57.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,kirderf/ensemble-short-long-term-models-indeweight-lock-p,Ensemble short-long term models InDeWeight Lock+P,Kirderf,,2020-04-29T11:04:12.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,yifeiqian/kernel717839661f,kernel717839661f,Yifei Qian,,2020-04-28T17:58:51.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,ruzgol/covid-19-week4-lstm-ridge,Covid-19 Week4 LSTM+RIDGE,Roozbeh Golshan,,2020-05-26T00:57:22.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,solyoh21/comparing-ircombala,Comparing IrcomBala,Solyoh21,,2020-04-27T21:25:01.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,solyoh21/covid19-w4,covid19_w4_,Solyoh21,,2020-04-27T21:38:29.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,gauss1809/predicting-covid19-using-vars-vector-autoreg,Predicting COVID19 using VARs (vector autoreg.),Gauss1809,,2020-04-29T13:43:35.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,mano2891/kernel5701ff262b,kernel5701ff262b,Manoj,,2020-04-27T08:50:55.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,arnadu/sir-local-calibration-dashboard,SIR local calibration - dashboard,arnadu,,2020-04-27T20:40:05.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,hotstaff/regional-differences-in-the-virus-growth-rate,Regional differences in the virus growth rate,Hideto Manjo,,2020-05-03T08:16:30.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,pragyarathore/model-3-xgb-regression,Model 3: XGB-Regression,Pragya Rathore,,2020-05-04T07:04:19.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,pragyarathore/data-visualization-and-fe,Data Visualization and FE,Pragya Rathore,,2020-05-04T03:55:02.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,arnadu/sir-local-calibration-hospitalization,SIR local calibration - hospitalization,arnadu,,2020-04-26T20:29:58.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,ranjitharamesh/ist-510-covid-trend-analysis,IST_510_COVID Trend Analysis,Ranjitha Ramesh,,2020-05-01T03:21:16.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,wuhong60909/logistic-growth-model-2020-04-22,Logistic growth model (2020-04-22),Hong,,2020-04-24T07:19:28.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,yougeshr/kernel58bbd19f1f,kernel58bbd19f1f,YOUGESH R,,2020-04-23T18:11:47.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,chandra03/covid-19-week-4,COVID-19_WEEK-4,Chandra Teja Reddy,,2020-04-23T12:48:41.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,shaswata97/covid-hybrid,covid hybrid,Shaswata Saha,,2020-04-23T14:58:11.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,dssuyog/covid19-global-forecasting-week-4,covid19-global-forecasting-week-4,ds-suyog,,2020-05-14T13:12:16.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,shaswata97/kernel6a5ba2d459,kernel6a5ba2d459,Shaswata Saha,,2020-07-08T14:12:06.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,shaswata97/kernel179775887b,kernel179775887b,Shaswata Saha,,2020-07-07T13:13:35.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,loleiying/covid-regression,COVID-regression,Liying Lu,,2020-05-06T16:58:19.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,leehyoungwook/covid19-week4-prediction-xgbreg-edit,covid19 week4 prediction XGBReg Edit..,wooki,,2020-04-21T15:51:27.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,yougeshr/kernel7121d6d355,kernel7121d6d355,YOUGESH R,,2020-04-21T11:38:16.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,aysunbo/forecasting-with-prophet,Forecasting_with_Prophet,aysunbo,,2020-04-21T04:02:50.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,rikideguchi/covid-19-analysis,COVID-19 Analysis,Arceus,,2020-04-21T03:52:46.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,aniket165/polynomial-fit-xgb, (Polynomial Fit + XGB),Aniket Phatak,,2020-05-03T17:52:16.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
,,,,,0,ving2000/covid19-week-4,covid19 week 4,Vi Nguyen,,2020-05-11T18:15:51.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-4
