languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,caseyw/dicom-data-get-patient-demographics,Dicom Data: Get Patient Demographics,Casey,,2021-01-03T17:25:07.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,princejaiswal03/loading-and-plotting-the-dicom-file,Loading and plotting the dicom file,Prince Jaiswal,,2021-01-12T13:23:47.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,mostafaibrahim17/exploratory-data-analysis,Exploratory Data Analysis,Mostafa Ibrahim,,2020-12-30T21:46:58.29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,chandraroy/plot-dicom-data-in-python,Plot DICOM data in python,CBR,,2021-01-01T14:48:21.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,t5ra190/first-attempt-at-eda-plot-dicom-images,First attempt at EDA: Plot Dicom Images ,T5RA190,,2020-12-30T21:06:25.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,jigglediggle1/vinbigdata-chest-xray,vinbigdata_chest_xray,Nguyễn Danh Đức,,2022-03-13T08:13:35.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,jackpodkim/vinbigdata-resize-and-normalize,vinbigdata resize and normalize,Jack Kim,,2021-08-26T23:03:52.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,shivamkc3/chest-xray-abnormalities-detection-creating-folds,chest-xray-abnormalities-detection_creating_folds,Shivam Chhetry,,2021-08-13T11:57:29.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,kc3222/final-vinbigdata-detectron2-prediction,Final Vinbigdata detectron2 prediction,Kiet Chu,,2021-04-22T22:14:38.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,kc3222/final-vinbigdata-cxr-ad-yolov5-v4-0-infer,Final VinBigData-CXR-AD YOLOv5_v4.0 [infer],Kiet Chu,,2021-04-22T18:32:09.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,zfturbo/retinanet-results-ensemble,RetinaNet Results ensemble,ZFTurbo,,2021-04-22T17:42:36.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,kyawkyaw/vinbigdata-x-ray-chest-abnormalities-detection,Vinbigdata X-Ray Chest Abnormalities Detection,Kyaw,,2021-04-27T06:20:51.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,socom20/ensemble-323,Ensemble_323,Sergio Manuel Papadakis,,2021-04-11T18:40:04.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,morizin/vinbigdata-yolo-training,vinbigdata yolo training,Mohammed Rizin V K,,2021-04-04T18:12:18.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,sunghyunjun/91th-place-vbd-inference-clf-det-and-det-all,91th place VBD inference CLF DET and DET ALL,Sunghyun Jun,,2021-03-31T08:33:27.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,klawensliu/vinbigdata-train-efficientnet-2-classes,[VinBigData]-Train-EfficientNet-2-classes,Klawens,,2021-03-26T06:36:45.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,hammadhsn/test-x-ray,test x ray,Hammad Hassan,,2021-03-25T18:34:18.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,yohehe/2-1-model-train-with-efficientdet-pytorch,2.1. model_train with efficientdet-pytorch,Yohei,,2021-03-22T01:02:59.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,shemskurtoglu/chest-xray-abnormalities-detection,chest-xray-abnormalities-detection,Sems Kurtoglu,,2021-03-26T16:51:08.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,sandeepritu/zero-from-dicom-to-jpeg,zero_from_dicom_to_jpeg,Sandeep Kumar,,2021-03-20T06:26:41.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,explorerboi/detectron-2-2nd-attempt,Detectron 2: 2nd Attempt,Explorer Star,,2021-03-19T00:09:27.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,rxngrxng/faster-r-cnn,Faster R-CNN,Alex Nguyen,,2021-03-16T17:02:55.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,morizin/vinbigdata-cxr-ad-yolov5-14-class-train-4de71f,VinBigData-CXR-AD YOLOv5 14 Class [train] 4de71f,Mohammed Rizin V K,,2021-03-28T15:38:58.943Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,johanngerberding/x-ray-analysis,x_ray_analysis,johanngerberding,,2021-03-13T22:20:14.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,robertlangdonvinci/fast-easy-vinbigdata-imgx512,Fast_Easy_VinBigData_IMGx512 ,RobertLangdonVinci,,2021-03-18T16:33:36.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,reyadhussien/pytorch-faster-rcnn,Pytorch : Faster RCNN,Reyad Melies,,2021-03-05T20:02:10.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,ramitto/dicom-to-512jpg-test,DICOM_TO_512JPG_test,Rami M Bezkadi,,2021-03-12T21:39:26.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,abdelrahmanhabib/ensembling-approach,Ensembling approach,abdelrahman habib,,2021-02-25T00:15:52.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,h053473666/plot-bounding-box-1024-jpg,Plot bounding box 1024 jpg,Alien,,2021-02-24T14:11:46.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,prasrahul/vbd-efficientdet-tf2-object-detection-api,⚡VBD EfficientDET TF2 Object Detection API⚡📈,Prasanna,,2021-02-22T16:04:17.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,muhammadhamzasabir/dicom-to-array,Dicom to Array,Hamza Sabir,,2021-02-22T04:16:52.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,boringregister/vinbigdata-cxr-ad-yolov5-14-class-infer,VinBigData-CXR-AD YOLOv5 14 Class [infer],boringregister,,2021-02-14T14:36:45.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,leftyork/vinbigdata-cxr-ad-yolov5-14-class-train-f9ce38,VinBigData-CXR-AD YOLOv5 14 Class [train] f9ce38,left york,,2021-02-25T15:22:30.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,ikraminf/chest-x-ray-abnormalities-detection-dicom-reader,chest X-ray abnormalities detection dicom reader,Ikram Inf,,2021-02-14T16:26:01.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,abdelrahmanhabib/yolo-infererence,yolo infererence,abdelrahman habib,,2021-02-19T21:04:01.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,boringgame/intersection,intersection,boringgame,,2021-02-24T15:34:00.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,ahmed94eldawy/vinbigdata-256-yolov5-14-class-18-batch-train,VinBigData_256_YOLOv5 14 Class_18_batch[train],Ahmed94ELDawy,,2021-02-24T19:46:35.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,adnaiksachin25/modeling-abnormalities-features-extraction,Modeling abnormalities_Features_extraction,Sachin Adnaik,,2021-03-16T05:57:14.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,leftyork/vinbigdata-cxr-ad-yolov5-14-class-train,VinBigData-CXR-AD YOLOv5 14 Class; [train],left york,,2021-02-10T14:27:35.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,mosthusnejahan/tf2-object-detection-api-efficientdet,TF2 Object Detection API - EfficientDet,Jahan,,2021-01-27T17:26:59.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,suanbaicai/how-to-get-width-and-height,How to get width and height,SuanBaiCai,,2021-01-28T02:25:09.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,rbhambri/chest-x-ray-abnormalities-bams-keras-pipeline,Chest X-ray abnormalities: bams keras pipeline,RahulBhambri,,2021-03-21T12:06:34.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,rahools/checking-data-out,Checking Data Out,Rahul Singh,,2021-01-18T16:24:44.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,morizin/vinbigdata-yolo-inference,vinbigdata yolo inference,Mohammed Rizin V K,,2021-04-06T15:44:49.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,akulasuryaprakash/mask-rcnn,mask_rcnn,Akula Suryaprakash,,2021-01-09T08:59:52.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,anubhav1302/quick-look-eda,Quick Look_EDA,Anubhav Singh,,2021-01-02T10:08:16.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,user123454321/fasterrcnn-starter-training,FasterRCNN Starter (Training),user,,2021-01-02T03:04:19.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,rick0011/missing-values-and-dicom-files-eda,Missing values and DICOM files EDA,Anmol,,2020-12-31T23:52:48.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,msafi04/vbd-chestxray-visualize-with-boundingbox,VBD_ChestXRay_Visualize with BoundingBox ,msafi04,,2021-01-05T08:02:56.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,lakitha/chestxraycompetetion,ChestXrayCompetetion,Lakitha,,2021-01-01T10:47:58.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,hieutrluu/vinbdi-chestxray-eda,VinBDI-ChestXray EDA,HieuTrLuu,,2020-12-31T08:46:26.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,ducanh07/notebook277ac96dd0,notebook277ac96dd0,Anh Đỗ,,2022-05-15T13:38:40.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,nhthunhhong/vinbigdata-cxr-ad-yolov5-14-class-train,VinBigData-CXR-AD YOLOv5 14 Class [train],NHỰT Huỳnh Hoàng,,2021-10-18T08:00:30.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,tikoboss/images-extractor-script,Images Extractor Script,RoRonoA-TKO,,2021-12-09T03:11:00.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,kostiantynperun/chest-x-ray-starter,Chest_X-ray_Starter,Kostiantyn Perun,,2021-05-24T12:25:28.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,manhduong199/chestx-ray,ChestX-ray ,Manh Duong 199,,2021-05-02T21:09:04.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,minhnghia/ai-tdm,AI TDM,Minh Nghĩa,,2021-05-02T12:37:23.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,ivanpan/fork-of-vinbindata-inference-2nd-place-53bee2,Fork of VinBinData inference (2nd place)  53bee2,Ivan Panshin,,2021-04-24T20:28:17.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,kc3222/final-vinbigdata-2-class-filter,Final Vinbigdata 2 Class Filter,Kiet Chu,,2021-04-23T00:28:29.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,zfturbo/yolo-v5-merge-predictions-zfturbo,Yolo v5 merge predictions zfturbo,ZFTurbo,,2021-04-21T17:05:39.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,zfturbo/yolo-v5-zfturbo-code,Yolo_v5 ZFTurbo Code,ZFTurbo,,2021-04-22T18:46:58.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,virajkadam/x-ray-reading-and-bounding-boxes,X-ray Reading and Bounding Boxes.,viraj kadam,,2021-04-07T06:39:13.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,sanjayarvind/fasterrcnn-pytorch-lightning,FasterRCNN Pytorch Lightning,Sanjay_Arvind,,2021-03-31T14:19:05.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,ricafernandes/detectron-v2-inference,Detectron v2 - Inference,Ricardo Corso Fernandes Jr,,2021-03-29T23:36:07.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,maudcharbonneau/vinbigdata-chest-x-ray-eda-efficientnetb0,VinBigData Chest-X-ray: EDA + EfficientNetB0,Maud Charbonneau,,2021-05-11T11:57:04.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,gauravsingh1/mmdet-classification-resnext,MMDET classification_ResNext,Gaurav,,2021-03-28T06:23:28.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,sapthrishi007/torch-trainer-cbamresnet50-gradcam,Torch-trainer-CbamResnet50_GradCAM🔥🔥,Rishi Chandra,,2021-03-29T06:12:30.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,leesmallustc/chest-fix-b7b03d,chest_fix b7b03d,lee_small_ustc,,2021-03-19T03:49:45.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,explorerboi/vinbig-2-class-train-main,VinBig: 2 Class Train Main,Explorer Star,,2021-03-19T00:45:08.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,mesparky/vinbigdata-chest-xray-object-detection,vinBigData-chest_xray_object_detection,Me Sparky,,2021-03-18T20:30:02.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,explorerboi/detectron2-train-main,Detectron2: Train Main,Explorer Star,,2021-03-18T09:01:09.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,h053473666/0318-5,0318 5,Alien,,2021-03-22T00:10:10.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,boringgame/chest-fix-b7b03d,chest_fix b7b03d,boringgame,,2021-03-19T02:55:01.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,leftyork/chest-fix,chest_fix,left york,,2021-03-20T14:10:13.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,shashankrrr/notebook6cb204ceb4,notebook6cb204ceb4,Shashank ,,2021-03-12T20:55:43.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,yongbuyanqi/yolo-inference,yolo_inference,yongbuyanqi,,2021-03-10T01:07:04.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,boringgame/chest-fix,chest_fix,boringgame,,2021-03-11T04:05:38.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,yongbuyanqi/yolo-4,yolo_4,yongbuyanqi,,2021-03-10T01:08:09.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,shantanu778/vinbigdata-train-yolo,vinbigdata_train_yolo,shantanu nath,,2021-03-29T10:34:18.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,witalia/vinbigdata-parse-dicom-tags,vinbigdata-parse-dicom-tags,Vitalii,,2021-03-04T01:46:49.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,ivanivago/mmdet-pytorch-framework-training-fasterrcnn-base,MMDET(pytorch) Framework Training: FasterRCNN Base,IvanIvago,,2021-03-04T07:03:10.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,yujianxue/vinbigdata-yolov5-evaluation,VinBigData YOLOv5 evaluation,yujian xue,,2021-03-03T03:17:20.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,skooch/vinbigdata-process-and-resize-to-png-1536x1536,VinBigData: Process and resize to PNG (1536x1536),Eric A. Scuccimarra,,2021-03-01T05:14:25.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,sameensalam/dicom-2-png,DICOM_2_PNG,Sameen Salam,,2021-03-04T03:57:01.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,lqkustc/mmdet-pytorch-framework-training-fasterrcnn-base,MMDET(pytorch) Framework Training: FasterRCNN Base,lqk_ustc,,2021-02-24T17:24:54.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,leftyork/tarin-module-mass,tarin module/mass,left york,,2021-02-25T05:19:21.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,anhnglinh/abnormalities-detection-using-yolov4,Abnormalities Detection Using YOLOv4,Anh Đặng Linh,,2021-03-22T10:39:32.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,nabilatasnim/ensemble-of-4-models,Ensemble_of_4_models,Nabila Tasnim,,2021-02-22T18:07:47.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,boringgame/tarin-module-mass,tarin module/mass,boringgame,,2021-02-24T02:14:55.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,anirbansen3027/vinbigdata-binaryclassificationpytorch-v1,VinBigData-BinaryClassificationPyTorch-v1,Anirban Sen,,2021-02-23T20:51:12.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,mostafaibrahim17/detr-vin-2,DETr vin-2,Mostafa Ibrahim,,2021-03-12T13:49:02.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,abdelrahmanhabib/yolo-train,yolo train,abdelrahman habib,,2021-02-25T00:33:18.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,leftyork/vinbigdata-2-class-filter,VinBigData 🌟2 Class Filter🌟,left york,,2021-03-19T14:18:45.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,leftyork/vinbigdata-2-class-classifier-complete-pipeline,📸VinBigData 2-class classifier complete pipeline,left york,,2021-02-05T02:53:58.943Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,guluna/eda-cxr,EDA CXR ,Amna,,2021-02-28T03:27:49.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,simonstadlinger/vinbig-competition3-poc,VinBig_Competition3_POC,Simon Stadlinger,,2021-01-27T16:30:58.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,dawy94/training-draft,Training_Draft,Dawy,,2021-01-27T13:06:04.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,akashadesai/vinbigdata-all-you-need-to-know-eda,VinBigData-All you need to know EDA ,akash desai,,2021-01-26T07:17:27.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,gauravsingh1/augmentation-eda-umap-vinbigdata,AUGMENTATION+EDA+UMAP - VinBigData,Gaurav,,2021-02-05T13:18:21.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,adrihasfi/vinbigdata-chest-xray-abnormality-eda,VinBigData-Chest-Xray-Abnormality-EDA,Adri Hasfi Narendra,,2021-02-04T16:39:03.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,phoenixdem/vinbigdata-detectron2-prediction,📸VinBigData detectron2 prediction,Golden Star,,2021-01-22T11:11:58.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,mabdelrehim/data-prep,data_prep,Mohamed Abdelrehim,,2021-01-22T06:02:40.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,skooch/downsizeimages2x,DownsizeImages2x,Eric A. Scuccimarra,,2021-01-16T14:27:10.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,vietanhdev/vinbigdata-cxr-ad-yolov5-14-class-train,VinBigData-CXR-AD YOLOv5 14 Class [train],"Viet-Anh, Nguyen",,2021-02-09T03:12:56.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,mgmostafa/vinbigdata-reading-dicom-attributes-the-right-way,VinBigData: Reading DICOM Attributes the Right Way,Mr. Data,,2021-01-10T23:05:44.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,soumochatterjee/xray-object-detection,xray object detection,IamSparky,,2021-03-19T11:04:39.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,kamaljain77/vinbigdata-chest-x-ray-abnormalities-detection,VinBigData Chest X-ray Abnormalities Detection,Kamal Jain,,2021-01-12T07:38:32.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,kazegami/select-data-by-class,Select data by  class,Đỗ Quốc Cường,,2021-01-12T07:35:57.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,mohaliy2016/vinbigdata-cxr-visualization,Vinbigdata-CXR-Visualization,Mohammed Aliy,,2021-01-02T16:12:40.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,albertozorzetto/chest-x-ray-abnormalities-w-yolov5,Chest X-RAY Abnormalities w/ YOLOv5,Alberto Zorzetto,,2021-12-22T19:13:41.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,minhtam/dicom-preprocess,Dicom preprocess,Minh Tâm,,2020-12-31T09:13:31.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,cstungthanh/chest-x-ray-vinbigdata-dataset-analyst,Chest X-ray (VinBigData Dataset) Analyst,Thanh Tung Cao,,2020-12-31T03:24:13.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,phanquangthi/51900214-51900053-fasterrcnn,51900214_51900053_FasterRCNN,Phan Quang Thai,,2022-05-24T16:12:40.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
,,,,,0,phanquangthi/51900214-51900053-bai2-yolov5,51900214_51900053_Bai2_YOLOv5,Phan Quang Thai,,2022-05-26T14:09:21.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,vinbigdata-chest-xray-abnormalities-detection
