languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,zefirchik/t1wce-maximum-response2,t1wce maximum response2!,zefirchik,,2021-09-12T11:38:04.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,ohbewise/model-prediction-to-submission,Model Prediction to Submission,Laynr,,2021-09-28T01:36:54.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,hazigin/tf-rsna-miccai-competition-with-tfrecord,[TF] RSNA-MICCAI Competition with TFRecord,Ryusuke Inoue,,2021-09-06T14:07:20.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,rickandjoe/extract-metadata-from-dicom,Extract metadata from dicom,Jonathan Rico,,2021-09-02T09:32:24.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,trinayanbharadwaj/rsna-miccai-competition-model-building,RSNA-MICCAI Competition-model_building,Kumar Trinayan Bharadwaj,,2021-10-20T10:30:31.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,gupsak/rsna-miccai-brain-tumor-image-statistics,RSNA-MICCAI Brain Tumor: Image Statistics,Saksham Gupta,,2021-08-15T19:41:00.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,chamecall/braintumor-inference-pl,BrainTumor[Inference]PL,algernone,,2021-08-25T17:31:26.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,sramirez/medicalnet-volumentations-all-in-1,MedicalNet + volumentations [all-in-1],ademdum,,2021-10-07T14:10:43.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,zzy990106/brain-tumor-3d-resnet-infer,Brain Tumor 3D resnet Infer,zzy,,2021-07-22T07:44:54.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,ludovicchangeon/brain-tumor-exploration-dicom-to-video,Brain Tumor - Exploration - Dicom to Video,Ludovic CHANGEON,,2021-07-14T08:55:23.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,nurbalqishanum/brain-tumor-radiogenomic-classification-resnet50,Brain tumor radiogenomic classification ResNet50,NUR BALQIS HANUM,,2022-05-10T14:49:21.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,keithkam/02-kk-image-registration,02-kk-image-registration,Keith Kam,,2021-10-26T12:52:31.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,nanguyen/brain-tumor-try-to-align-cv-with-public-lb,Brain tumor - try to align CV with public LB,NaN,,2021-10-14T03:27:57.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,catchbat/ensemble-2d-3d-model-inference,ensemble 2D 3D model inference,Catch Bat,,2021-10-03T04:11:07.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,qitvision/public-lb-simulation,public LB simulation,Joni Juvonen,,2021-09-24T19:48:47.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,pronoma/finetuning-pytorch-models,Finetuning PyTorch models,Pronoma Banerjee,,2021-09-24T04:45:19.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,ohbewise/nifti-to-split-dataset-with-nibabel,NifTi to Split Dataset with NiBabel,Laynr,,2021-09-27T23:21:36.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,ren4yu/generate-normalized-voxels,Generate Normalized Voxels,yu4u,,2021-08-28T15:44:49.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,oussamayousre/brain-tumor,Brain_Tumor!!,Oussama Yousre,,2021-11-08T20:01:17.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,trinayanbharadwaj/rsna-miccai-competition-0-57385-private,RSNA-MICCAI Competition-(0.57385) Private,Kumar Trinayan Bharadwaj,,2021-10-19T05:26:29.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,snish9/rsna-gbm-reconstruct-data,RSNA-GBM-Reconstruct-DATA,Nishant Sachdeva,,2021-08-19T18:19:04.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,zxstont/efficientnet3d-with-one-mri-type,Efficientnet3D with one MRI type,zxstont,,2021-08-18T08:51:52.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,nararyoya/nara-load-params,nara_load_params,Nara Ryoya,,2021-09-01T07:45:50.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,kaitohonda/brain-tumor-classification,Brain_Tumor_Classification,Kaito Honda,,2021-08-25T07:03:42.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,akarshu121/efficientnet3d-with-one-mri-type,Efficientnet3D with one MRI type,Akarsh Upadhyay,,2021-08-15T04:05:18.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,yeseulkim96/ys-preprocessing-2dver-v0,ys_preprocessing_2Dver_v0,yeseulkim96,,2021-08-11T17:17:12.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,hazigin/train-with-tfrecord-for-rsna-radiogenomic,Train_with_TFRecord_for_RSNA-Radiogenomic ,Ryusuke Inoue,,2021-08-05T02:13:15.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,sakilansari/brain-tumor-radiogenomic-classification-eda,Brain_Tumor_Radiogenomic_Classification_EDA,Sakil Ansari,,2021-08-07T11:58:40.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,abhijeetptl5/video-data-from-miccai-png,video_data_from_miccai_png,Abhijeet Patil,,2021-07-27T09:44:53.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,minhnhatphan/rnsa-21-cnn-lstm-train,[RNSA-21] CNN-LSTM Train,Minh Phan,,2021-07-29T10:59:45.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,farhanhaikhan/data-viz-and-analysis-know-the-brain-tumour,Data Viz and Analysis - Know the Brain Tumour,Farhan Hai Khan,,2021-07-24T08:20:07.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,craigwickizer/rsna-miccai-tensorflow-dicom-dataframe-flow,RSNA-MICCAI | Tensorflow DICOM Dataframe Flow,Craig Wickizer,,2021-07-16T02:47:14.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,smoschou55/bms-visiontransformer-transformer,BMS-VisionTransformer+Transformer,Sofia Moschou,,2022-03-01T16:12:21.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,authman/subtest,subtest,عثمان,,2021-10-14T03:30:21.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,nishanthaddagatla/brain-tumor-3d,Brain Tumor 3D,killua,,2021-10-10T18:33:41.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,scarere/rsna-miccai-create-tfrecord-dataset,RSNA-MICCAI Create TFRecord Dataset ,Shawn Carere,,2021-10-05T17:06:34.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,ohbewise/synchronized-mri-animations-flair-t1w-t1wce-t2w,Synchronized MRI Animations (FLAIR/T1w/T1wCE/T2w),Laynr,,2021-10-08T16:10:24.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,yuujinleee/rsna-miccai-with-keras-blend,"RSNA-MICCAI with Keras, Blend",Yujin Lee,,2021-10-08T04:31:27.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,adityasharma01/brain-tumor-basic-tensorflow-model,Brain_Tumor Basic_Tensorflow_Model,Aditya Sharma,,2021-10-06T15:39:05.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,nigelyaoj/pytorch-conv3d,pytorch-conv3d,nigelyaoj,,2021-10-05T15:28:51.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,bhargavsain/190031199-bhargavsai-n,190031199-BHARGAVSAI-N,Bhargav Sai N,,2021-09-25T10:43:33.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,gaurav41/step1-rsna-brain-tumor-data-prepration-tf-records,Step1: RSNA-Brain tumor data prepration_TF records,Gaurav K. Verma,,2021-09-26T14:44:55.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,adityasharma01/rsna-ensemble-264fca,RSNA ensemble 264fca,Aditya Sharma,,2021-09-19T09:55:37.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,remananr/rsna-brain-tumor-classification-mri-resampling, RSNA brain tumor classification MRI resampling,RxRx,,2021-09-14T00:07:50.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,mestkawy/brain-tumor-classification-by-transfer-learning,Brain Tumor Classification  by Transfer Learning,MESTK,,2021-09-11T08:09:19.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,lonnieqin/brain-tumour-classification-v6,Brain Tumour Classification v6,Lonnie,,2021-09-01T08:03:35.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,d223chen/rsna-miccai-competition-dynamic-programming,RSNA-MICCAI competition -- Dynamic Programming,Daniel Chen,,2021-08-31T02:14:18.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,berkayuyar/brain-tumor-eda,Brain Tumor EDA,Berkay Uyar,,2021-09-17T06:43:55.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,snish9/get-brats-2021,get_brats_2021,Nishant Sachdeva,,2021-08-19T18:10:55.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,zxstont/efficientnet3d-with-one-mri-type-ff2901,Efficientnet3D with one MRI type ff2901,zxstont,,2021-08-19T05:06:59.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,ohbewise/torchio,torchio,Laynr,,2021-09-07T19:25:16.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,rluethy/simple-3d-cnn-with-one-mri-type,Simple 3D CNN with one MRI type,Roland Luethy,,2021-10-24T03:31:59.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,siddharthtandon/rsna-miccai-data-analysis,RSNA MICCAI Data Analysis,SiddharthTandon,,2021-08-14T01:48:33.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,santohide/roc-auc,ROC_AUC(日本語),santo,,2021-08-04T14:54:00.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,zhangkaiyu/v2-model-result,V2-model-result,zhangkaiyu,,2021-07-27T14:24:13.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,leoyuguanall/brain-tumor-eda-with-animations-and-m-4e9e43,🧠Brain Tumor🧠 - EDA with Animations and M 4e9e43,George,,2021-07-18T00:42:43.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,sujataroy/rsna-miccai-brain-tumor-classification-eda,RSNA-MICCAI Brain Tumor Classification EDA,Sujata Roy,,2021-07-18T11:55:41.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,mnpinto/visualize-50-samples-rsna-btrc-2021,Visualize 50 samples RSNA_BTRC_2021,Miguel Pinto,,2021-07-21T09:38:20.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,hihunjin/no-internet-efficientnet3d-pytorch,[no internet]EfficientNet3D Pytorch,hihunjin,,2021-07-14T16:13:44.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,sinamhd9/all-images-in-jpg,All images in jpg,Sina MhD,,2021-07-29T20:15:09.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,monpie/rsna-miccai-braintumor-radiogenomic-classification,RSNA-MICCAI BrainTumor Radiogenomic Classification,monpie,,2022-06-06T16:53:44.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,linhpho1/lp-rsna-miccai-v01,[LP] RSNA-MICCAI v01,Linh Pho,,2022-02-21T21:24:44.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,yashikajain/efficientnet3d,Efficientnet3D ,Yashika Jain,,2022-03-25T06:10:57.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,pannumuthu/2d-densenet-u-net-implementations,2D DenseNet + U-Net Implementations,Pratyush Muthukumar,,2021-11-29T17:19:25.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,namgalielei/fix-deleted-data-ensemble-brainlstm-v6-tta-zoomin,[Fix Deleted Data]Ensemble BrainLSTM V6 TTA ZoomIn,The Nam,,2021-10-21T09:58:10.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,yshuang115/f-one,f_one,ysHuang115,,2021-10-15T14:59:11.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,dylandehili/create-tfrecord-for-3d-image,Create Tfrecord for 3D image  ,Kwikik,,2021-10-10T14:59:50.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,jypysk/nokfold-test-submission-v0,noKfold_test_submission_v0,jypysk,,2021-10-12T16:19:56.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,hanbomwoo/ga-kkle-brats-crnn-classification,[ga-kkle]BraTS_CRNN_Classification,HanbomWoo,,2021-10-09T22:46:27.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,tejareddyd/rsna-miccai-by-teja-30412,RSNA-MICCAI by teja(30412),TejaReddy D,,2021-09-30T10:41:30.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,pvtien96/brain-tumor-3d-blender,🧠Brain Tumor 3D blender,Van-Tien Pham,,2021-09-28T08:16:13.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,holliday/animation-of-torchio-preprocessing,Animation of TorchIO Preprocessing,siida,,2021-09-25T23:53:44.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,pvtien96/solution-ensemble,Solution ensemble,Van-Tien Pham,,2021-09-25T08:56:07.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,kooose/evaluation-comparison-by-mri-type,Evaluation comparison by MRI_Type,kooose,,2021-09-23T09:02:06.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,stpeteishii/rsna-brain-tumor-labelme-annotation-for-yolo,RSNA Brain Tumor - LabelMe Annotation for YOLO,stpete_ishii,,2021-09-17T14:22:39.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,samarthsharma1408/brain-tumor-classification-transfer-learning,🧠Brain Tumor Classification - Transfer Learning,Sarthak_sharma,,2021-09-16T12:09:57.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,srikanthmachiraju/genetic-biomarker-prediction-with-crnn-train,Genetic Biomarker prediction with CRNN - train,Srikanth Machiraju,,2021-09-20T13:26:14.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,mikecho/rsna-miccai-preprocessing-160x160x160,[RSNA-MICCAI] - preprocessing 160x160x160,Michał Choiński,,2021-10-26T08:45:10.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,deepaa28/brain-tumor-eda-with-animations-and-modeling,🧠Brain Tumor🧠 - EDA with Animations and Modeling,deepaa28,,2021-09-07T07:14:45.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,epitectusagamemnon/multi-input-3d-cnn,multi-input 3d CNN,Iroh,,2021-09-06T20:39:36.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,vipran/this-is-not-clone-one,THIS IS NOT CLONE ONE,Diep Tran,,2021-09-23T12:09:24.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,chamecall/brain-tumor-task1-task2-eda,brain-tumor task1-task2 eda,algernone,,2021-08-31T13:46:51.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,kfk42kfk/saving-test-imgs-2d-approachh,saving test imgs 2d approachh,Furkan K,,2021-08-27T12:14:06.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,b3d1rhan/tumor-classifier,tumor_classifier,B3d1r,,2021-09-08T09:18:04.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,theunrealsamurai/rsna-brain-tumor,RSNA_Brain_Tumor,Roshan Saravanan,,2021-09-03T04:08:52.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,victorsullivan/rsna-miccai-bt,RSNA MICCAI BT,Saravana Kumar,,2021-08-19T08:25:34.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,saaisudarsanand/tumor-radiogenomic-classification,Tumor Radiogenomic Classification,Saai Sudarsanan D,,2021-08-17T14:26:19.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,tensorchoko/rsnd-seresnet,⬛RSND  seresnet,tensor choko,,2021-10-08T08:16:26.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,dragonzhang/rsna-miccai-fastai-competition,RSNA-MICCAI fastai competition,dragon zhang,,2021-08-30T15:23:09.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,toutatsu/brain-tumor-efficientnet-3d,Brain Tumor Efficientnet 3D,toutatsu,,2022-03-04T10:14:54.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,aryamansharma47/saving-images-as-numpy-for-faster-training,Saving images as numpy for faster training ,Aryaman Sharma,,2021-08-11T13:23:07.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,evanyao27/team-9-week-1,Team 9 Week 1,Evan Yao,,2021-08-17T20:57:17.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,markshong/data-analysis-first-mk,data_analysis_first_[Mk],Mark. S. Hong,,2021-08-25T02:19:46.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,kaneelsenevirathne/brain-tumor,brain_tumor,Kaneel Senevirathne,,2021-08-11T00:25:21.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,mananjhaveri/rsna-miccai-brain-tumor-radiogenomic-effnet-b0,[RSNA-MICCAI Brain Tumor Radiogenomic] effnet b0,Manan Jhaveri,,2021-08-10T08:08:46.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,aristotle609/efficientnet-3d-using-lightning,Efficientnet-3D-Using-Lightning,aristotle609,,2021-08-07T06:23:21.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,alessiopeluso/brain-tumor-detection,Brain tumor Detection,Alessio Peluso,,2021-07-26T15:39:33.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,favianh/simple-dicom-visualizer,Simple Dicom Visualizer,Favian Hatje,,2021-07-19T17:01:20.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,beoloruntobi/rsna-miccai-brain-tumor-classification,RSNA-MICCAI Brain Tumor Classification,Oloruntobi,,2021-07-22T17:01:35.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,rijuvaish/brain-tumor-tensorflow-starter,Brain Tumor TensorFlow Starter,Riju Vaish,,2021-07-15T13:48:46.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,gopalkk1/notebookf3fe1cd86f,notebookf3fe1cd86f,Gopal K K 1,,2021-07-15T01:01:10.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,faisalaltaf/trial-2-efficientnetv2,Trial 2 efficientNetV2,Faisal Altaf,,2022-06-13T09:19:16.19Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,nurbalqishanum/brain-tumor-cnn,Brain tumor CNN,NUR BALQIS HANUM,,2022-05-23T06:36:32.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,slavkoprytula/3d-resnet-train,3D ResNet | [train],Slavko Prytula,,2022-05-30T17:43:33.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,bibhabasumohapatra/cnn-on-middle-most-image-t1ce,CNN on middle most image T1CE,Bibhabasu Mohapatra,,2022-04-06T08:34:10.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,jatinhmu/brain-tumor-prediction,brain tumor prediction,Jatin Singh,,2022-04-12T13:25:02.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,ayushn2000/eda-primary,EDA primary,Ayush Nath,,2022-02-07T19:29:04.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,jatinhmu/mainproj,mainproj,Jatin Singh,,2022-02-02T08:35:52.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,josepc/rsna-effnet-gaussian-process,RSNA-EffNet (Gaussian Process),Jose Pérez Cano,,2021-11-08T14:39:24.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,drtausamaru/final-sub-all-three,final_sub_all_three,cool_rabbit,,2021-10-16T02:46:21.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,yutongkai/rsna-resnet50-inference,RSNA Resnet50 Inference,SelinaCCC,,2021-10-15T22:19:43.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
,,,,,0,satoshimts/2dcnn-score-0-746,2DCNN score 0.746,Satoshi-MTS,,2021-10-16T19:17:04.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,rsna-miccai-brain-tumor-radiogenomic-classification
