languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,atharvaingle/uspppm-checkpoints-95-99,USPPPM_checkpoints_95_99,Atharva Ingle,,2022-05-31T19:02:55.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,narnaoot/patent-to-patent-4,patent to patent 4,Nabil Arnaoot,,2022-05-31T18:53:34.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,atharvaingle/uspppm-checkpoints-92-96,USPPPM_checkpoints_92_96,Atharva Ingle,,2022-05-30T04:18:41.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,sampathweb/patents-comp-eval-deberta-v1,patents-comp-eval-deberta-v1,sampathweb,,2022-05-30T01:48:24.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,sampathweb/patents-train,patents-train,sampathweb,,2022-05-30T01:10:42.973Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,pichenguang/base2fc,base2fc,pichenguang,,2022-05-29T15:05:35.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,saurabhmishra98/train-baseline-bert-w-o-context,train-baseline-BERT-w/o_context,Saurabh Mishra,,2022-05-29T10:07:38.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,yil1ii/patent-similarity,Patent_similarity,Yilin.liu_1822203,,2022-06-03T14:09:32.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,edadi1l/eda-simple-keras-berta-model,EDA+simple keras berta model,eda_di1l,,2022-05-28T13:27:43.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,rilkewang/uspppm-bert-for-patents-baseline-train,[USPPPM] BERT for Patents Baseline [train],RilkeWong,,2022-05-31T14:27:47.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,surilee/train-us-patent-deepshare,train-us-patent-deepshare,Suri_Lee,,2022-05-28T11:54:25.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,yunfenghu/basedeberta3e5,basedeberta3e5,yunfenghu,,2022-05-27T20:08:48.163Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,cccchl/patent-phrase-match-8,patent_phrase_match_8,cccchl,,2022-05-30T23:47:49.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,cccchl/patent-phrase-match-4,patent_phrase_match_4,cccchl,,2022-05-27T01:15:25.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,opanhw/patent-phrase-match-3,patent_phrase_match_3,opanhw,,2022-05-31T01:17:30.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,opanhw/uspppm-bert-for-patents-train,[USPPPM] BERT for Patents [train],opanhw,,2022-05-26T10:00:24.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,sergioperez1/bert-large-5fold,bert_large_5fold,SergioPerez,,2022-05-27T12:47:46.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,sergioperez1/pppm-2-input-roberta-train,PPPM / 2 input roberta [train],SergioPerez,,2022-05-26T02:14:05.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,harshbansal27/creating-a-combined-dataset,Creating a combined dataset,Harsh Bansal,,2022-05-25T15:50:46.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,sunnyal/patent-phrase-to-phrase-matching-eda-catboost,Patent Phrase to Phrase Matching EDA&CatBoost,sunny al,,2022-05-27T18:21:05.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,apalmi/usppm-translate-dataset,USPPM: translate dataset,APalmi,,2022-05-25T15:09:28.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,pichenguang/fork-of-basedeberta,Fork of basedeberta,pichenguang,,2022-05-25T13:38:58.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,witoldszejgis/notebook8da6703f16,notebook8da6703f16,WitoldSzejgis,,2022-05-26T18:10:51.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,neos960518/pppm-coco-lm-large-inference,PPPM / CoCo LM large [inference],YeonwooSung,,2022-05-29T13:12:50.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,norellel/all-distilroberta-v1-train,all-distilroberta-v1-train ,Norellel,,2022-06-02T03:33:24.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,zeebanavas/nlp-patent-phrase-to-phrase-matching,NLP patent phrase to phrase matching,Zeeba Navas,,2022-05-24T13:14:03.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,pichenguang/basedeberta,basedeberta,pichenguang,,2022-05-23T05:57:25.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,kathygao/fcbert5fold,fcBERT5fold,Kathy_GAO,,2022-05-25T09:21:16.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,jaloeffe92/advanced-feature-engineering-with-deberta,Advanced Feature Engineering with Deberta,jan92,,2022-05-29T17:12:20.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,pilsungdev/bert-finetuning-various-input-type,BERT finetuning various input type,PilSung Kim,,2022-05-20T12:16:54.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,honghong11/bert-with-lda,BERT with LDA,honghong11,,2022-05-20T09:57:37.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,narendra/uspatent-deberta-section-group-train,USPatent-Deberta-section_group-train,doteeee,,2022-05-24T03:41:27.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,crimsonjink/notebook82e77a5d8c,notebook82e77a5d8c,Crimson Jink,,2022-05-20T19:43:40.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,tanyapridonyants/notebookc5ab98de57,notebookc5ab98de57,Tanya Pridonyants,,2022-05-19T16:43:00.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,vladislavem/roberta-em,Roberta Em,Vladislav Em,,2022-05-19T11:47:29.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,honghong11/ldaprocessing,LDAprocessing,honghong11,,2022-05-19T10:24:26.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,tanyapridonyants/u-s-patent-phrase-to-phrase-matching,U.S. Patent Phrase to Phrase Matching,Tanya Pridonyants,,2022-05-19T10:42:02.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,jaeahjoah/ldaprocessing2,LDAprocessing2,jaeah.joah,,2022-05-20T05:38:52.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,pichenguang/fencengb5,fencengB5,pichenguang,,2022-05-18T05:03:49.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,luaubrey/deberta-v3-large-fold3,deberta-v3-large fold3,Aubrey Liu,,2022-06-06T06:34:24.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,purplejester/iterate-like-a-grandmaster,Iterate like a grandmaster!,Ilia Z,,2022-05-19T16:48:37.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,purplejester/getting-started-with-nlp-for-absolute-beginners,Getting started with NLP for absolute beginners,Ilia Z,,2022-05-17T18:41:23.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,yunfenghu/fcbert,fcBERT,yunfenghu,,2022-05-17T14:23:29.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,pilsungdev/us-patent-phrase-matching-using-sbert,US Patent Phrase matching using SBERT,PilSung Kim,,2022-05-18T12:31:21.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,luaubrey/deberta-v3-large-fold2,deberta-v3-large fold2,Aubrey Liu,,2022-06-06T03:25:02.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,luaubrey/deberta-v3-large-fold1,deberta-v3-large fold1,Aubrey Liu,,2022-06-06T03:24:00.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,sbraito/uspppm-deberta-v3-small-experiments-inference,USPPPM: deberta-v3-small experiments [inference],sbraito,,2022-06-30T10:56:03.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,kosukewakita/getting-started-with-nlp-for-absolute-beginners-jp,Getting started with NLP for absolute beginners(JP,waiwai0222,,2022-06-07T10:57:35.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,toya18/nlp-for-beginners2,NLP for beginners2,Toya Ishisaka,,2022-06-07T14:27:56.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,apocarus/pppm-sentence-bert-v0-1,[PPPM] Sentence BERT v0.1,Georgiy Angeni,,2022-05-15T16:21:07.903Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,yuichit/phrase-matching-roberta-training-pytorch-wandb,Phrase Matching RoBERTa Training | Pytorch & Wandb,kurota0612,,2022-06-14T03:19:40.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,opanhw/pppm-deberta-v3-large-baseline-w-w-b,PPPM / Deberta-v3-large baseline w/ W&B,opanhw,,2022-05-15T02:26:32.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,luaubrey/deberta-v3-large-fold0,deberta-v3-large fold0,Aubrey Liu,,2022-05-16T02:14:06.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,sujitpal/02-uspto-phrase-matching,02-uspto-phrase-matching,sujitpal,,2022-05-17T03:56:30.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,pichenguang/bertriane5,bertriane5,pichenguang,,2022-05-15T08:55:12.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,yunfenghu/e5pixx-train3,e5Pixx_train3,yunfenghu,,2022-05-14T13:43:48.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,pichenguang/e5pixx-train0,e5Pixx_train0,pichenguang,,2022-05-14T13:34:29.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,brandonhu0215/patent-bert-no-dropout,patent_bert(no dropout),DSML,,2022-05-14T13:17:41.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,pichenguang/pixx-train34,Pixx_train34,pichenguang,,2022-05-14T08:08:26.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,luaubrey/bert-for-patent-fold4,bert-for-patent-fold4,Aubrey Liu,,2022-05-14T06:27:40.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,luaubrey/bert-for-patent-fold2,bert-for-patent-fold2,Aubrey Liu,,2022-05-14T06:27:08.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,luaubrey/bert-for-patent-fold1,bert-for-patent-fold1,Aubrey Liu,,2022-05-14T03:18:50.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,luaubrey/bert-for-patent-fold0,bert-for-patent-fold0,Aubrey Liu,,2022-05-14T03:18:13.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,sbraito/uspppm-deberta-v3-small-experiments-train,USPPPM: deberta-v3-small experiments [train],sbraito,,2022-06-30T10:55:39.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,ddtarski/fine-tuning-bert-simple-and-straightforward,fine tuning BERT  (simple and straightforward),Daniil Lyubaev,,2022-05-14T15:45:28.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,aalexl/getting-started-with-nlp-offline-version,Getting started with NLP - offline version,Алексей Лесник,,2022-05-14T02:17:56.387Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,ddtarski/pppm-sentence-bert-v0-1,[PPPM] Sentence BERT v0.1,Daniil Lyubaev,,2022-05-13T08:23:22.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,orangeprince/notebook129e094f5a,notebook129e094f5a,orangeprince,,2022-05-14T16:11:18.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,luaubrey/single-model-inference,single model [inference],Aubrey Liu,,2022-06-03T06:56:03.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,ainurbl/fine-tuning-bert-simple-and-straightforward,fine tuning BERT  (simple and straightforward),Айнур Ибатов,,2022-05-11T20:02:26.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,pichenguang/pixx-train,Pixx_train,pichenguang,,2022-05-10T13:30:14.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,luaubrey/bert-for-patent-fold3,bert-for-patent-fold3,Aubrey Liu,,2022-05-14T02:11:07.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,vad13irt/uspppm-deberta-v3-small-fgm-eps-0-25-training,USPPPM: DeBERTa V3 Small FGM (eps=0.25) [Training],Vadim Irtlach,,2022-05-10T14:29:22.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,luaubrey/preprocessing,preprocessing,Aubrey Liu,,2022-05-14T02:05:41.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,opanhw/pppm-deberta-v3-large-closing-the-cv-lb-ga-ac84ea,PPPM/Deberta-v3-large: closing the CV-LB ga ac84ea,opanhw,,2022-05-09T02:48:34.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,opanhw/fork-of-patent-phrase-match-05050f,Fork of patent_phrase_match 05050f,opanhw,,2022-05-09T01:31:06.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,opanhw/fork-of-patent-phrase-match-1f3fa6,Fork of patent_phrase_match 1f3fa6,opanhw,,2022-05-08T06:56:13.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,perfectqing/model-without-custom-from-huggingface,Model without Custom from Huggingface,Phil,,2022-06-08T03:16:25.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,aruthart/submission,submission,Arto,,2022-05-16T21:15:52.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,opanhw/fork-of-patent-phrase-match-d013f5,Fork of patent_phrase_match d013f5,opanhw,,2022-05-07T06:34:20.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,mikemoloch/getting-started-in-nlp-for-absolute-beginners-aeam,Getting started in NLP for absolute beginners aeam,Mike Moloch,,2022-05-20T16:43:50.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,aruthart/eda-and-baseline,EDA and baseline,Arto,,2022-05-07T17:14:35.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,santosh1974/uspm-first-simple,USPM_First_simple,Santosh Vaidya,,2022-05-11T03:29:57.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,rajeshradhakrishnan/r003-gryffindor-nimbus-2000,R003-Gryffindor Nimbus 2000,Rajesh Radhakrishnan,,2022-05-18T08:47:30.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,minaejeon2/self-test,self_test,Minae-Jeon2,,2022-05-04T03:52:42.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,opanhw/patent-phrase-match,patent_phrase_match,opanhw,,2022-05-07T00:50:19.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,brandonhu0215/patent-bert,patent_bert,DSML,,2022-05-03T16:30:04.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,agpriyanka/a-simple-lstm-approach,A Simple LSTM Approach,Priyanka Gupta,,2022-05-05T08:41:00.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,bmhjhu/deberta-v3-w-early-stopping,deBERTA-v3 w/ early stopping,Brandon Hogge,,2022-05-02T14:06:34.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,codefluence/finetuning-sentence-embeddings-with-sbert,Finetuning sentence embeddings with SBERT,codefluence,,2022-04-30T09:00:05.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,hutch1221/uspppm-inference,USPPPM-Inference,__Taichicchi__,,2022-06-21T10:18:14.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,guanghan/train-us-patent-deepshare,train-us-patent-deepshare,willdeepshare,,2022-05-10T05:43:23.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,stephanieeechang/cs-7634-project,CS 7634 Project,Stephanie Chang,,2022-05-02T05:46:33.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,amosditto/model-v2,model_v2,Amos Ditto,,2022-04-27T10:43:11.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,arjunjanamatti/notebook8f847456aa,notebook8f847456aa,Arjun Janamatti,,2022-04-28T07:39:21.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,abdelrahmanhassanein/ptp-matching-sentence-transformers,PTP_matching_Sentence_Transformers,abdelrahman hassanein,,2022-04-30T05:06:52.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,jiabll/patent-c,patent_C,JiaBLL,,2022-04-25T10:21:19.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,abdelrahmanhassanein/ptp-matching-bert-for-patents-keras-training,PTP_matching_bert-for-patents_keras[Training],abdelrahman hassanein,,2022-04-26T17:24:05.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,satya1013/patent-model,patent_model,Satya Kumari,,2022-04-24T08:23:58.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,zainali60/eda-pytorch-transformers-model,EDA+Pytorch Transformers Model,Zain Ali 60,,2022-04-22T07:45:07.973Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,pranay1990/tensorflow-deberta-model-uspppm,Tensorflow deberta model USPPPM,Pranay Barkataki,,2022-04-24T05:26:17.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,abdelrahmanhassanein/ptp-matching-siamese-lstm,PTP_matching_Siamese_LSTM,abdelrahman hassanein,,2022-04-26T17:31:46.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,abdelrahmanhassanein/ptp-matching-eda,PTP_matching_EDA,abdelrahman hassanein,,2022-04-26T17:28:57.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,shivarama/simple-sentence-similarity-matching,Simple-Sentence-Similarity-Matching,shivarama,,2022-04-15T05:47:42.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,nagashimakeisuke/eda-and-feature-engineering,⭐️⭐️ EDA and feature engineering ⭐️⭐️,nagashima keisuke,,2022-04-18T07:12:44.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,yuutahasegawa/uspppm-eda,USPPPM-EDA-,yuuta hasegawa,,2022-04-18T06:09:18.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,katsuyanomura/uspppm-eda,USPPPM EDA,Tetsuro Tsuda,,2022-04-18T08:09:26.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,rkoirala129/finetuning-using-roberta-for-uppm,Finetuning using roberta for UPPM.,rkoirala129,,2022-04-18T13:05:02.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,rafaeldd/patent-randomforest,patent_randomforest,RafaelDD,,2022-04-05T08:00:21.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,mrlmarquez/us-phrase-matching-tf-keras-inference,US Phrase Matching: TF-Keras Inference,Melissa,,2022-04-21T07:23:36.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
,,,,,0,nanditab35/patent-phrase-matching-eda,Patent_Phrase_Matching_EDA,Nandita B,,2022-04-30T08:20:54.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,us-patent-phrase-to-phrase-matching
