languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,kaushal2896/bengali-graphemes-starter-eda-multi-output-cnn,Bengali Graphemes: Starter EDA+ Multi Output CNN,Kaushal Shah,,2020-01-22T08:10:23.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],478,bengaliai-cv19
,,,,,0,iafoss/image-preprocessing-128x128,Image preprocessing (128x128),Iafoss,,2019-12-23T18:22:20.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],433,bengaliai-cv19
,,,,,0,corochann/bengali-seresnext-training-with-pytorch,Bengali: SEResNeXt training with pytorch,corochann,,2020-01-04T06:34:02.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],309,bengaliai-cv19
,,,,,0,corochann/bengali-seresnext-prediction-with-pytorch,Bengali: SEResNeXt prediction with pytorch,corochann,,2020-01-04T02:44:19.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],257,bengaliai-cv19
,,,,,0,cdeotte/how-to-compete-with-gpus-workshop,How To Compete with GPUs Workshop,Chris Deotte,,2020-06-25T05:03:45.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],214,bengaliai-cv19
,,,,,0,iafoss/grapheme-fast-ai-starter-lb-0-964,Grapheme fast.ai starter [LB 0.964],Iafoss,,2019-12-31T19:55:42.41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],197,bengaliai-cv19
,,,,,0,haqishen/gridmask,GridMask,Qishen Ha,,2020-01-30T02:36:04.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],183,bengaliai-cv19
,,,,,0,rsmits/keras-efficientnet-b3-training-inference,Keras EfficientNet B3 Training + Inference,Robin Smits,,2020-02-26T06:28:52.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],162,bengaliai-cv19
,,,,,0,iafoss/grapheme-fast-ai-starter-inference,Grapheme fast.ai starter [inference],Iafoss,,2020-01-01T04:28:05.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],142,bengaliai-cv19
,,,,,0,gpreda/bengali-ai-handwritten-grapheme-getting-started,Bengali.AI Handwritten Grapheme - Getting Started,Gabriel Preda,,2020-01-25T18:21:37.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],137,bengaliai-cv19
,,,,,0,khoongweihao/resnet-34-pytorch-starter-kit,ResNet-34 PyTorch Starter Kit,Wei Hao Khoong,,2019-12-24T19:27:02.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],132,bengaliai-cv19
,,,,,0,pestipeti/bengali-quick-eda,Bengali - Quick EDA,Peter,,2019-12-21T02:55:58.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],122,bengaliai-cv19
,,,,,0,haqishen/augmix-based-on-albumentations,AugMix based on albumentations,Qishen Ha,,2020-02-10T04:56:01.02Z,,False,,False,False,False,False,False,False,False,[],[],[],[],118,bengaliai-cv19
,,,,,0,corochann/bengali-albumentations-data-augmentation-tutorial,Bengali: albumentations data augmentation tutorial,corochann,,2020-01-04T06:21:32.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],113,bengaliai-cv19
,,,,,0,phoenix9032/pytorch-efficientnet-starter-code,Pytorch Efficientnet Starter Code ,Doomsday,,2020-02-17T10:00:56.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],109,bengaliai-cv19
,,,,,0,yiheng/iterative-stratification,iterative stratification,Yiheng Wang,,2019-12-23T08:13:48.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],108,bengaliai-cv19
,,,,,0,h030162/version1-0-9696,version1 : 0.9696,hanjin,,2020-02-09T02:14:23.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],102,bengaliai-cv19
,,,,,0,hmendonca/kaggle-pytorch-utility-script,Kaggle pytorch utility script,Henrique Mendonça,,2020-01-28T19:29:23.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],96,bengaliai-cv19
,,,,,0,pestipeti/visualize-your-model-s-augmented-predictions,Visualize your model's augmented predictions,Peter,,2020-01-22T16:29:03.41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],90,bengaliai-cv19
,,,,,0,ipythonx/keras-bengali-ai-grapheme-classification,[Keras]: Bengali.AI Grapheme Classification,M.Innat,,2022-01-18T05:54:47.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],84,bengaliai-cv19
,,,,,0,haqishen/bengali-train-seen-model,Bengali Train Seen Model,Qishen Ha,,2020-03-15T08:45:45.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],74,bengaliai-cv19
,,,,,0,pestipeti/simple-pytorch-inference,Simple pytorch inference,Peter,,2019-12-20T16:19:30.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],74,bengaliai-cv19
,,,,,0,haqishen/bengali-predict-with-seen-unseen-models,Bengali Predict with Seen & Unseen Models,Qishen Ha,,2020-03-17T01:12:51.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],73,bengaliai-cv19
,,,,,0,aleksandradeis/bengali-ai-eda,Bengali AI EDA,Aleksandra Deis,,2020-01-18T06:25:42.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],68,bengaliai-cv19
,,,,,0,mobassir/se-resnext152-pytorch-baseline-for-bengali,se_resnext152 PyTorch baseline for bengali.,Mobassir,,2020-03-29T14:39:21.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],62,bengaliai-cv19
,,,,,0,shonenkov/ghostnet-densenet121-super-easy-inference,[GhostNet + DenseNet121] Super Easy Inference,Alex Shonenkov,,2020-03-14T19:07:47.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],61,bengaliai-cv19
,,,,,0,corochann/bangali-ai-super-fast-data-loading-with-feather,Bangali.AI super fast data loading with feather,corochann,,2019-12-21T04:29:31.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],61,bengaliai-cv19
,,,,,0,bamps53/private0-9704-tpu-keras-metric-learning,[private0.9704] TPU keras metric learning,Camaro,,2020-03-21T01:46:00.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],58,bengaliai-cv19
,,,,,0,seesee/2-train,2. Train,See--,,2020-03-09T15:46:32.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],58,bengaliai-cv19
,,,,,0,amanooo/bengali-ai-multi-output-densenet121-keras,Bengali.Ai: Multi-Output-DenseNet121(keras),K.Amano,,2020-01-12T04:53:34.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],55,bengaliai-cv19
,,,,,0,shawon10/bangla-graphemes-image-processing-deep-cnn,Bangla Graphemes Image Processing & Deep CNN     ,Ashadullah Shawon,,2020-01-26T06:33:32.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],55,bengaliai-cv19
,,,,,0,pestipeti/optimization-tips-faster-train-faster-inference,"Optimization tips. Faster train, faster inference",Peter,,2020-01-15T00:28:30.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],54,bengaliai-cv19
,,,,,0,haqishen/bengali-train-unseen-model,Bengali Train Unseen Model,Qishen Ha,,2020-03-10T10:29:03.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],50,bengaliai-cv19
,,,,,0,deshwalmahesh/bengali-ai-complete-beginner-tutorial-95-acc,Bengali.ai complete beginner tutorial 95%acc,Mahesh Deshwal,,2020-01-13T08:27:14.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],50,bengaliai-cv19
,,,,,0,pestipeti/simple-pytorch-training-lb-0-7654,Simple Pytorch training [LB: 0.7654],Peter,,2019-12-20T16:15:08.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],49,bengaliai-cv19
,,,,,0,ren4yu/bengali-morphological-ops-as-image-augmentation,Bengali: morphological ops as image augmentation,yu4u,,2020-01-29T14:48:05.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],46,bengaliai-cv19
,,,,,0,backaggle/catalyst-baseline,[Catalyst] Baseline,automata,,2019-12-24T04:38:51.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],46,bengaliai-cv19
,,,,,0,pestipeti/fast-ensemble-5-folds-20-minutes,"⚡ fast ensemble, 5-folds < 20 minutes",Peter,,2020-01-15T11:19:38.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],42,bengaliai-cv19
,,,,,0,maxlenormand/cropping-to-character-resizing-images,Cropping to character & resizing images,Maxime Lenormand,,2019-12-22T13:07:41.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],42,bengaliai-cv19
,,,,,0,seesee/3-submit,3. Submit,See--,,2020-03-06T10:12:02.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],40,bengaliai-cv19
,,,,,0,gopidurgaprasad/resnet34-inference-by-abhishek-thakur,resnet34-Inference-by Abhishek Thakur,Gopi Durgaprasad,,2020-02-25T11:48:11.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],40,bengaliai-cv19
,,,,,0,pnussbaum/grapheme-mind-reader-panv12-nogpu,Grapheme-mind-reader-PANv12 noGPU,"Paul Nussbaum, PhD",,2020-02-12T02:36:17.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],39,bengaliai-cv19
,,,,,0,xhlulu/bengali-ai-simple-densenet-in-keras,Bengali.AI: Simple DenseNet in Keras,xhlulu,,2019-12-25T21:56:38.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],39,bengaliai-cv19
,,,,,0,mnpinto/bengali-ai-fastai2-starter-lb0-9598,Bengali.AI fastai2 starter [LB0.9598],Miguel Pinto,,2020-04-30T22:48:11.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],38,bengaliai-cv19
,,,,,0,haqishen/validation-with-unseen,Validation With Unseen,Qishen Ha,,2020-03-08T17:00:09.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],37,bengaliai-cv19
,,,,,0,mobassir/resized-rgb-images-for-faster-training,Resized RGB images for faster training,Mobassir,,2020-02-15T15:07:52.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],37,bengaliai-cv19
,,,,,0,virajbagal/fast-ai-mixup-cutmix-augmix-and-gridmask-visuals,"Fast.ai Mixup, Cutmix, Augmix and Gridmask visuals",Viraj Bagal,,2020-02-22T06:01:15.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],37,bengaliai-cv19
,,,,,0,code1110/mixup-cutmix-in-keras,Mixup+Cutmix in Keras,katsu1110,,2020-01-28T13:55:30.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],37,bengaliai-cv19
,,,,,0,linshokaku/cyclegan-training,CycleGAN Training,deoxy,,2020-03-22T09:06:20.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],36,bengaliai-cv19
,,,,,0,bibek777/heng-s-starter-training-kernel,[Heng's Starter]Training Kernel,Bibek,,2020-01-10T22:49:17.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],36,bengaliai-cv19
,,,,,0,bibek777/heng-starter-inference-kernel,[Heng Starter]Inference Kernel,Bibek,,2019-12-31T05:08:56.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],36,bengaliai-cv19
,,,,,0,seesee/1-create-tfrecords,1. Create TFRecords,See--,,2020-03-06T10:01:03.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],34,bengaliai-cv19
,,,,,0,bibek777/augmentation-augmix,[Augmentation] Augmix,Bibek,,2020-01-01T09:20:02.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],33,bengaliai-cv19
,,,,,0,seriousran/bengali-data-analysis-handwritten-classification,Bengali Data Analysis & Handwritten Classification,Chanran Kim,,2020-01-02T07:31:16.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],31,bengaliai-cv19
,,,,,0,linshokaku/cyclegan-classifier,CycleGAN Classifier,deoxy,,2020-03-21T12:38:28.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],30,bengaliai-cv19
,,,,,0,vishal1310/efficientnet-b5-on-tpu,Efficientnet-B5 on TPU,Vishal ,,2020-03-11T15:42:03.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],30,bengaliai-cv19
,,,,,0,jamesmcguigan/reading-parquet-files-ram-cpu-optimization,Reading Parquet Files - RAM/CPU Optimization ,James McGuigan,,2022-06-05T07:03:08.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,bengaliai-cv19
,,,,,0,hanjoonchoe/grapheme-resnet-18-n-l-inference-lb-0-9259,[Grapheme] ResNet-18 N.L Inference[LB 0.9259],Hanjoon Choe,,2019-12-22T14:21:12.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,bengaliai-cv19
,,,,,0,aleksandradeis/bengali-ai-efficientnet-pytorch-starter,Bengali.AI EfficientNet PyTorch Starter,Aleksandra Deis,,2020-01-19T00:43:34.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],28,bengaliai-cv19
,,,,,0,saife245/handwritten-grapheme-classification-resnet-0-97,Handwritten Grapheme Classification ResNet-0.97,SAIF UDDIN,,2020-03-03T12:25:26.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],26,bengaliai-cv19
,,,,,0,hanjoonchoe/grapheme-resnet-18-n-l-inference-lb-0-8566,[Grapheme] ResNet-18 N.L Inference[LB 0.8566],Hanjoon Choe,,2019-12-21T16:41:36.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],25,bengaliai-cv19
,,,,,0,kaerunantoka/get-classes-difficult-to-classify-for-your-model,Get Classes difficult to classify for your model,kaerururu,,2020-01-28T17:02:51.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,bengaliai-cv19
,,,,,0,drhabib/generating-more-training-data,Generating More Training Data,DrHB,,2020-01-28T16:14:58.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,bengaliai-cv19
,,,,,0,chekoduadarsh/tutorial-design-your-own-cnn-layer-by-layer,Tutorial : Design Your Own CNN layer by layer ,Adarsh C,,2020-01-24T13:52:13.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],23,bengaliai-cv19
,,,,,0,kaushal2896/efficientnet-b1-with-gridmask-augmix,EfficientNet-B1 with GridMask + AugMix,Kaushal Shah,,2020-02-23T18:06:48.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,bengaliai-cv19
,,,,,0,maxlenormand/multi-class-activation-map-with-efficientnetb0,Multi-Class Activation Map with EfficientNetB0,Maxime Lenormand,,2020-02-11T11:41:12.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,bengaliai-cv19
,,,,,0,kaushal2896/bengali-graphemes-simple-cnn-0-9596-lb,Bengali Graphemes: Simple CNN [0.9596 LB],Kaushal Shah,,2020-02-15T04:57:12.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],22,bengaliai-cv19
,,,,,0,faressayah/digit-recognizer-using-anns-cnns,Digit Recognizer Using ANNs & CNNs,Fares Sayah,,2020-05-06T12:28:56.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,bengaliai-cv19
,,,,,0,phoenix9032/shake-shake-regularization-starter-code,shake-shake Regularization starter code,Doomsday,,2020-01-02T19:18:00.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,bengaliai-cv19
,,,,,0,hanjoonchoe/resize-and-load-with-feather-format-much-faster,Resize and Load with feather format much faster.,Hanjoon Choe,,2019-12-20T10:17:50.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],21,bengaliai-cv19
,,,,,0,mobassir/se-resnext50-pytorch-inference,se_resnext50 PyTorch inference,Mobassir,,2020-02-19T07:37:22.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],20,bengaliai-cv19
,,,,,0,kaushal2896/bengali-graphemes-multi-output-resnet-50,Bengali Graphemes: Multi Output ResNet-50,Kaushal Shah,,2020-01-26T08:37:59.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],20,bengaliai-cv19
,,,,,0,machinelp/pytorch-resnet50-inference-0-9412-lb,pytorch resnet50 [inference] [0.9412 LB],MachineLP,,2019-12-25T11:19:00.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],20,bengaliai-cv19
,,,,,0,virajbagal/mixup-cutmix-fmix-visualisations,"Mixup, Cutmix, FMix Visualisations",Viraj Bagal,,2020-03-30T06:34:16.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,bengaliai-cv19
,,,,,0,nandhuelan/densernet-pytorch-bengali-v2,Densernet_Pytorch_Bengali_V2,Nandhu Elango,,2019-12-31T06:14:17.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,bengaliai-cv19
,,,,,0,linshokaku/cyclegan-submission,CycleGAN Submission,deoxy,,2020-03-22T09:28:06.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,bengaliai-cv19
,,,,,0,urvishp80/efficientnet-tf-keras-augmix-cutmix-mixup-gridmask,EfficientNet TF Keras augmix+CutMix+MixUp+GridMask,Urvish,,2020-02-25T12:48:51.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,bengaliai-cv19
,,,,,0,kaushal2896/resnet34-efficientnetb3-ensemble,ResNet34 + EfficientNetB3 Ensemble,Kaushal Shah,,2020-03-12T07:53:32.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,bengaliai-cv19
,,,,,0,lextoumbourou/self-supervised-pretraining-with-context-encoders,Self-supervised pretraining with Context Encoders,Lex Toumbourou,,2020-01-29T03:16:04.903Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,bengaliai-cv19
,,,,,0,anirbank/bengali-graphemes-multichannelcnn-using-tf2,Bengali Graphemes: MultiChannelCNN using TF2,AnirbanK,,2020-02-12T11:31:18.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,bengaliai-cv19
,,,,,0,tahirmuslimscientist/bangali-grapheme-seresnext-0-9663,Bangali Grapheme SEResNeXt 0.9663,Muhammad Tahir,,2020-02-04T09:04:28.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,bengaliai-cv19
,,,,,0,pukkinming/grapheme-fast-ai-starter-with-resnet18-inference,Grapheme fast.ai starter with resnet18 [inference],Frank Puk,,2019-12-30T01:54:05.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,bengaliai-cv19
,,,,,0,pukkinming/grapheme-fast-ai-starter-using-resnet18,Grapheme fast.ai starter using resnet18 ,Frank Puk,,2019-12-29T23:42:21.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,bengaliai-cv19
,,,,,0,smivvla/stratification,Stratification,Vladimir Smirnov,,2020-03-02T10:21:15.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,bengaliai-cv19
,,,,,0,hidetaketakahashi/bengali-image-cropping-function,Bengali - Image Cropping Function,Hidetake Takahashi,,2020-02-19T14:33:37.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,bengaliai-cv19
