languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,mithundasgupta/a-linear-model-on-apps-and-labels,A linear model on apps and labels,MithunDasGupta,,2016-08-21T05:47:28.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,pivtree/a-linear-model-on-apps-and-labels,A linear model on apps and labels,pivtree,,2016-08-21T05:20:27.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,joaomarcosgris/notebooka7b9c60f1e,Notebooka7b9c60f1e,João Marcos Gris,,2016-08-21T04:47:29.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,hiraku/a-linear-model-on-apps-and-labels,A linear model on apps and labels,h-shib,,2016-08-21T03:49:29.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,bryanyang/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Li-Wei Yang,,2016-08-20T22:42:23.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,kagg1er/notebook20e8d3b225,Notebook20e8d3b225,Viktor Reushkin,,2016-08-20T17:38:31.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,abdullah/keras-on-labels-and-brands,Keras on labels and brands -,AbdullahAlghamdi,,2016-08-20T17:22:01.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,dongyuan/brand-and-model-based-benchmarks-f1c85b33,Brand and model based benchmarks f1c85b33,tgfish,,2016-08-20T15:37:02.36Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,kevinding/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Kevin,,2016-08-20T15:35:38.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,mathlf2015/a-linear-model-on-apps-and-labels-d82b9109,A linear model on apps and labels d82b9109,amazing,,2016-08-20T11:46:21.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,daschwanden/notebook0725068d59,Notebook0725068d59,Dan Aschwanden,,2016-08-20T10:28:07.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,siddartha607/a-linear-model-on-apps-and-labels-1bf24a97,A linear model on apps and labels 1bf24a97,Siddharth Padhi,,2019-08-01T08:01:35.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,wenruliu/talking-data-explore,talking_data: explore,1251,,2016-08-20T08:53:16.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,garywang/notebook2fcab6658b,Notebook2fcab6658b,Sunrisetofu,,2016-08-20T08:50:44.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,dollardollar/bag-of-app-id-python-2-27392,bag of app_Id python (2.27392),Christian Hirsch,,2016-08-21T07:37:32.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,ming861206/notebookc7b6923761,Notebookc7b6923761,Ming,,2016-08-20T08:09:50.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,ashwinikmr/a-linear-model-on-apps-and-labels,A linear model on apps and labels,ASHWINIKUMAR,,2016-08-20T16:29:34.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,siddartha607/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Siddharth Padhi,,2016-08-20T05:11:11.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,riazfidahusein/notebook5b453a459a,Notebook5b453a459a,RiazFidahusein,,2016-08-19T21:09:19.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,goelvj/notebook707887de05,Notebook707887de05,Vijay goel,,2016-08-19T17:36:06.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,hjartar/notebookab7a8edd18,Notebookab7a8edd18,hjartarson,,2016-08-19T15:03:49.29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,scogill/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Steve Cogill,,2016-08-19T14:37:03.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,fabench/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Farouk Bencheikh,,2016-08-19T12:05:46.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,cartographic/bag-of-apps-keras,bag of apps keras,lewis,,2016-08-19T10:23:55.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,vrbala/brand-and-model-based-benchmarks-d3d87831,Brand and model based benchmarks d3d87831,Bala,,2016-08-26T06:26:50.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,luokai/brand-and-model-based-benchmarks,Brand and model based benchmarks,dolly,,2016-08-19T09:18:24.01Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,luokai/geolocation-visualisations,Geolocation visualisations,dolly,,2016-08-19T07:22:13.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,thomashoracesmith/brand-and-model-based-benchmarks,Brand and model based benchmarks,ThomasHSmith,,2016-08-18T22:00:34.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,vinodkumarn/a-linear-model-on-apps-and-labels,A linear model on apps and labels,kaggleMania,,2016-08-18T21:22:35.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,afokas08/a-linear-model-on-apps-and-labels,A linear model on apps and labels,AlexanderFokas,,2016-08-18T17:17:56.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,andy101/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Andy,,2016-08-18T17:02:53.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,behrang/notebook4c1b108395,Notebook4c1b108395,Behrang,,2016-08-18T16:29:55.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,semwaldeepali/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Deepali Semwal,,2016-08-18T16:25:22.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,sagar35/notebook6c09334970,Notebook6c09334970,sagar,,2016-08-18T16:15:46.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,vvvvvv/a-linear-model-on-apps-and-labels,A linear model on apps and labels,V,,2016-08-18T15:58:46.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,kamendula/geolocation-visualisations,Geolocation visualisations,ka ka,,2016-08-18T15:11:30.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,kamendula/fork-of-a-linear-model-on-apps-and-labels-e1828b08,Fork of A linear model on apps and labels e1828b08,ka ka,,2016-08-18T14:12:31.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,kamendula/a-linear-model-on-apps-and-labels-e1828b08,A linear model on apps and labels e1828b08,ka ka,,2016-08-18T14:11:30.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,liuzhenping/mad-0720-1246,mad_0720_1246,LiuZhenping,,2016-08-18T11:24:51.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,aiijoe/notebook2816982a52,Notebook2816982a52,AI_JOE,,2016-08-18T04:55:14.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,july7p/talking-data-svm2,Talking data SVM2,ACoder,,2016-08-18T02:30:46.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,prinar/ayirptalkingdata,AyirpTalkingData,Priya Narayanan,,2016-08-17T21:06:32.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,shahnawazakhtar/timestamp-transformation-features-generation,Timestamp Transformation Features Generation,pip install kaggle,,2016-08-17T19:30:34.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,hwan9730/a-linear-model-on-apps-and-labels,A linear model on apps and labels,JH,,2016-08-17T19:25:28.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,vasilyz/a-linear-model-on-apps-and-labels-43fc8b52,A linear model on apps and labels 43fc8b52,Vasily Zverkov,,2016-08-17T18:55:40.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,prinar/notebook911facb1a1,Notebook911facb1a1,Priya Narayanan,,2016-08-17T18:47:11.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,kamendula/a-linear-model-on-apps-and-labels,A linear model on apps and labels,ka ka,,2016-08-17T15:52:04.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jeanodoux/notebook54d86784f3,Notebook54d86784f3,jodoox,,2016-08-17T15:49:33.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,adamconverse/notebook8c837b2775,Notebook8c837b2775,AdamConverse,,2016-08-17T15:12:57.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,vasilyz/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Vasily Zverkov,,2016-08-17T14:58:07.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,lishubin/brand-and-model,brand and model,Shubin,,2016-08-20T01:30:24.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,wangzhen/notebook8b89bb0747,Notebook8b89bb0747,newle,,2016-08-17T13:20:41.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,brianlaw/user-portraits,User portraits,Brian Law,,2016-08-17T11:30:38.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,miningjerry/brand-and-model-based-benchmarks,Brand and model based benchmarks,JerryWang,,2016-08-17T07:45:40.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,sunglasses1011/brand-and-model-based-benchmarks,Brand and model based benchmarks,crazy_ninja,,2016-08-17T06:39:49.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,wyldbj/a-linear-model-on-apps-and-labels,A linear model on apps and labels,wangyi,,2016-08-17T05:37:38.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,aaronsmith/notebook3cc8783d06,Notebook3cc8783d06,Aaron Smith,,2016-08-17T01:26:13.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,timgasser/notebookb8a11444e6,Notebookb8a11444e6,tb303,,2016-08-17T01:16:16.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,arbintimilsina/user-portraits,User portraits,Arbin Timilsina,,2016-08-17T00:03:11.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,sushize/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Shize Su,,2016-08-16T22:36:30.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,ravigarg27/a-linear-model-on-apps-and-labels-f6a6c73e,A linear model on apps and labels f6a6c73e,Ravi Garg,,2016-08-16T18:36:39.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,fever36why/a-linear-model-on-apps-and-labels-87fc1f14,A linear model on apps and labels 87fc1f14,Zhaick,,2016-08-16T18:00:10.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,ravigarg27/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Ravi Garg,,2016-08-16T17:39:15.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,fengshiniu/test-script,Test script,Fengshi Niu,,2016-08-16T17:34:00.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,trivid/notebookfdacf23f3b,Notebookfdacf23f3b,VanceWei,,2016-08-16T15:21:22.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,betterplace/learn-geo-viz,learn_geo_viz,noooooo,,2016-08-16T12:28:56.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,pritam108/geolocation-visualisations,Geolocation visualisations,pritam,,2016-08-16T08:38:23.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,fpch19890404/notebook38b972065a,Notebook38b972065a,fpcheng,,2016-08-16T08:27:20.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,fpch19890404/a-linear-model-on-apps-and-labels-3b159474,A linear model on apps and labels 3b159474,fpcheng,,2016-08-16T07:59:02.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,dieepbapat/bag-of-apps-keras-11-08-16-no-val,bag of apps keras 11-08-16_no_val,dileep,,2016-08-16T06:33:06.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,prasunkgupta/geolocation-visualisations,Geolocation visualisations,PKG,,2016-08-16T04:26:30.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jameszhou92/notebook6ed54891b0,Notebook6ed54891b0,James,,2016-08-16T03:46:57.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jameszhou92/notebook341b733134,Notebook341b733134,James,,2016-08-16T03:46:41.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jameszhou92/notebook97adf0320d,Notebook97adf0320d,James,,2016-08-16T03:44:30.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,rteja1113/notebook1e92def8b2,Notebook1e92def8b2,Ravi Teja Gutta,,2016-08-16T01:57:33.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,ryankresse/brand-and-model-based-benchmarks,Brand and model based benchmarks,rhenry,,2016-08-16T00:32:32.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,zthomas/exploring-and-collapsing-app-usage-data,Exploring and Collapsing App Usage,Zachary Thomas,,2016-08-15T23:02:39.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,zthomas/exploring-app-usage-some-data-cleaning,Notebook3fbefce137,Zachary Thomas,,2016-08-15T22:02:27.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,poiss0nriot/boa-others,BOA_others,CalmeToi,,2016-08-16T23:33:49.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,machiaweil/notebookf4f4c83a61,Notebookf4f4c83a61,Michael le Patron,,2016-08-15T18:19:15.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,betterplace/geolocation-visualisations,Geolocation visualisations,noooooo,,2016-08-15T15:37:10.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,betterplace/learn-matplot-pandas,learn_matplot+pandas,noooooo,,2016-08-15T15:36:06.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,ryankresse/a-linear-model-on-apps-and-labels,A linear model on apps and labels,rhenry,,2016-08-15T12:41:50.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,larsonw/a-linear-model-on-apps-and-labels-33beee74,A linear model on apps and labels 33beee74,larsonw,,2016-08-20T19:27:48.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,pranavsm/a-linear-model-on-apps-and-labels,A linear model on apps and labels,PranavMundada,,2016-08-15T09:56:34.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,brassmonkey381/bag-of-apps-keras-11-08-16-no-val,bag of apps keras 11-08-16_no_val,brassmonkey,,2016-09-04T04:39:04.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,pranavsm/talking-data-svm2,Talking data SVM2,PranavMundada,,2016-08-15T09:10:25.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,glebvasiliev/sparse-xgboost-starter-2-26857,Sparse XGBoost Starter (2.26857),Gleb Vasiliev,,2016-08-15T09:08:45.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,pranavsm/talkingdata-with-svm,Talkingdata with SVM,PranavMundada,,2016-08-15T09:07:16.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,satendrakumar/a-linear-model-on-apps-and-labels,A linear model on apps and labels,SatendraKumar,,2016-08-15T07:41:05.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,notmaster/brand-and-model-based-benchmarks-19a55d67,Brand and model based benchmarks 19a55d67,Roozbeh Farhoudi,,2016-08-15T03:50:35.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,rprades/a-linear-boosted-model-on-apps-and-labels,A linear boosted model on apps and labels,Rprades,,2016-08-15T03:15:08.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,rprades/user-portraits,User portraits,Rprades,,2016-08-15T03:14:34.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,rprades/geolocation-visualisations,Geolocation visualisations,Rprades,,2016-08-15T03:13:55.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,naturalbeau/brand-and-model-based-benchmarks,Brand and model based benchmarks,XiaolingChen,,2016-08-15T03:13:54.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,rprades/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Rprades,,2016-08-15T03:13:27.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,speedoheck/kagglemobilepython,kaggleMobilePython,Pranay Aryal,,2016-08-25T02:31:38.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,vincentsoh/brand-and-model-based-benchmarks,Brand and model based benchmarks,Vincent Soh,,2016-08-15T02:26:50.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,notmaster/brand-and-model-based-benchmarks,Brand and model based benchmarks,Roozbeh Farhoudi,,2016-08-15T00:23:22.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,sugiantolauw/notebook1862fae643,Notebook1862fae643,sugianto lauw,,2016-08-14T23:18:19.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,liuzhenping/test42,test42,LiuZhenping,,2016-08-14T22:35:53.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,liuzhenping/notebook7ef3bbd5c7,Notebook7ef3bbd5c7,LiuZhenping,,2016-08-14T22:35:51.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jennysy2002/keras-on-labels-and-brands,Keras on labels and brands -,Minnilyn,,2016-08-14T21:40:28.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jennysy2002/notebook173b744d5b,Notebook173b744d5b,Minnilyn,,2016-08-14T21:33:06.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,shahnawazakhtar/timestamp-tran,Timestamp Tran,pip install kaggle,,2016-08-14T21:15:24.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,aleggitt/notebook6f6fe3262a,Notebook6f6fe3262a,AlanLeggitt,,2016-08-14T20:57:07.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,aleggitt/notebooka52aa14d77,Notebooka52aa14d77,AlanLeggitt,,2016-08-14T20:53:11.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,aleggitt/getting-started,Getting started,AlanLeggitt,,2016-08-14T20:04:31.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,kagg1er/fork-of-notebook7ef3bbd5c7,Fork of Notebook7ef3bbd5c7,Viktor Reushkin,,2016-08-14T18:43:08.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,kagg1er/fork-of-test422-711795d2,Fork of test422 711795d2,Viktor Reushkin,,2016-08-14T17:57:03.29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,lishan/bag-of-apps-keras-11-08-16-no-val,bag of apps keras 11-08-16_no_val,Lishan Zhang,,2016-08-14T20:51:33.023Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,kagg1er/test42,test42,Viktor Reushkin,,2016-08-14T17:08:48.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,kagg1er/notebook7ef3bbd5c7,Notebook7ef3bbd5c7,Viktor Reushkin,,2016-08-14T17:07:58.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,dollardollar/so-late-so-soon-age-vs-event-times,So Late So Soon -- Age  vs  event  times,Christian Hirsch,,2016-08-20T07:55:52.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,dollardollar/who-s-active-on-friday-night,Who's active on Friday night?,Christian Hirsch,,2016-08-14T16:41:01.29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,vincentsoh/who-s-active-on-friday-night,Who's active on Friday night?,Vincent Soh,,2016-08-14T14:18:35.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,vincentsoh/investigating-time-and-day-and-gender,Investigating time and day and gender,Vincent Soh,,2016-08-14T14:18:11.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,vincentsoh/a-linear-model-on-apps-and-labels-b34795d6,A linear model on apps and labels b34795d6,Vincent Soh,,2016-08-14T13:05:05.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,mooniim/a-linear-model-on-apps-and-labels-4e7f63da,A linear model on apps and labels 4e7f63da,62326368,,2016-08-14T10:17:27.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,mooniim/a-linear-model-on-apps-and-labels-6c966611,A linear model on apps and labels 6c966611,62326368,,2016-08-14T10:11:32.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,mooniim/notebooka0bff4b551,Notebooka0bff4b551,62326368,,2016-08-14T09:29:35.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,mooniim/brand-and-model-based-benchmarks,Brand and model based benchmarks,62326368,,2016-08-14T08:27:13.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,yuyanglao/geolocation-visualisations,Geolocation visualisations,Yuyang Lao,,2016-08-14T07:08:29.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,yuyanglao/brand-and-model-based-benchmarks-73df4229,Brand and model based benchmarks 73df4229,Yuyang Lao,,2016-08-14T07:05:05.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,yuyanglao/brand-and-model-based-benchmarks,Brand and model based benchmarks,Yuyang Lao,,2016-08-14T07:04:19.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,speedoheck/notebookb0ef82e28b,Notebookb0ef82e28b,Pranay Aryal,,2016-08-14T04:16:30.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,shishu/notebookc89bef3c72,Notebookc89bef3c72,walking,,2016-08-14T03:33:30.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,kamendula/brand-and-model-based-benchmarks,Brand and model based benchmarks,ka ka,,2016-08-14T02:51:59.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
