languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,gomesluiz/commonlit-readability-predict-distilbert-ft,CommonLit Readability Predict Distilbert + FT,Luiz Alberto,,2021-08-07T19:25:38.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,madhurrawat/complexity-mr,complexity_mr,Madhur Rawat,,2021-08-03T07:35:41.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,yshrhr/clrp-roberta-stacking,CLRP_RoBerta+Stacking,Yasuhiro,,2021-08-02T11:44:30.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,yshrhr/clrp-roberta-xgboost-optuna,CLRP_RoBerta+Xgboost+Optuna,Yasuhiro,,2021-08-02T00:10:30.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,yogesh1190/rating-passage-reading-complexity,Rating_passage_reading_complexity,Yogesh,,2021-08-02T13:21:53.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,sharrpie/clrp-inference-roberta-base,CLRP Inference - Roberta Base,Sharvil,,2021-08-01T19:18:47.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,darrentitor/0801-g-ensemble,[0801_g]Ensemble,DarrenTitor,,2021-08-01T14:18:25.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,sharrpie/transformers-clrp-pretrain-roberta-base,Transformers CLRP - Pretrain roberta-base,Sharvil,,2021-08-01T14:42:04.043Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,giangdnghong/mse-k8-group3-final-project,MSE-K8-Group3-Final Project,Giang Dương Hoàng,,2021-08-01T09:28:21.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,sapal6/commonlit-inf-fwd-student,Commonlit - inf-fwd-student,sapal6,,2021-08-01T07:51:12.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,sagol79/sent-transformer-simple-normal-wiki-texts-svr,Sent.Transformer+Simple/Normal Wiki texts + SVR,sagol,,2021-08-01T09:13:11.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,wuyhbb/inference-large-ensemble2,inference-large-ensemble2,Yuanhao,,2021-08-03T00:07:52.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,sapal6/common-lit-fwd-training-on-pseudo-l,common lit - fwd-training-on-pseudo-l,sapal6,,2021-08-01T03:38:23.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,maheller/universal-sentence-model-5-fold,Universal Sentence Model 5-fold,Matthias,,2021-07-31T20:07:15.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,yunfenghu/version0,version0,yunfenghu,,2021-07-31T16:59:45.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,darrentitor/0731-e-stratified-large-roberta,[0731_e]Stratified Large Roberta,DarrenTitor,,2021-07-31T11:44:07.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,dhirenkakkar/custom-target-bootstrapping,Custom target bootstrapping,Dhiren Kakkar,,2021-07-31T12:44:29.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,deepaksadulla/xgb-roberta-customcv-sam-wgts-kmeans,xgb-roberta-customCV-sam_wgts-kmeans,DeepakSadulla,,2021-08-02T11:00:57.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,sapal6/commonlit-inf-ensmble-fwd-bkwd-student,Commonlit - inf- Ensmble-fwd-bkwd-student,sapal6,,2021-07-31T01:35:45.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,atsushiiwasaki/clrp-standard-error-feature-eda,CLRP: Standard Error Feature EDA,Atsushi Iwasaki,,2021-08-02T22:32:12.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,sapal6/common-lit-fwd-bkwd-training-on-pseudo-label,common lit - fwd-bkwd-training-on-pseudo-label,sapal6,,2021-07-31T10:31:02.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,atsushiiwasaki/clrp-standard-error-as-a-feature,CLRP: Standard Error as a Feature,Atsushi Iwasaki,,2021-08-03T12:39:28.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,w5833946/f51-train,F51 train,Ruby,,2021-07-30T13:02:00.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,yswysc/notebook1qa2ws3ed4rf0ok,notebook1qa2ws3ed4rf0ok,yswysc,,2021-08-01T12:26:52.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,surajitcba2021/clrp-gru-withattention,#CLRP-GRU-WithAttention,Joy,,2021-07-30T21:53:00.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,sapal6/commonlit-pseudo-labeler,Commonlit - pseudo labeler,sapal6,,2021-07-30T13:51:44.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,w5833946/f-inference-1-1,F-Inference 1.1,Ruby,,2021-07-30T19:46:11.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,vungocbinh/commonlitreadabilityprize-bert-autokeras,commonlitreadabilityprize-bert-autokeras,Vu Ngoc Binh,,2021-08-02T12:29:54.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,legend123345/bidirectional-lstm-spacy-embeddings,Bidirectional LSTM + SpaCy embeddings,legend123345,,2021-07-29T03:29:41.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,kuroyuli/commonlit-readnet-using-fastai,CommonLit ReadNet using fastai,kuroyuli,,2021-07-29T00:09:22.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,sapal6/commonlit-inference-enseamble-fwd-bkwd-lm,Commonlit - inference- Enseamble-fwd-bkwd-lm,sapal6,,2021-07-30T10:09:21.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,kauvinlucas/commonlit-readability-prize-with-pretraining,CommonLit Readability Prize (with pretraining),Kauvin Lucas,,2021-11-23T16:35:53.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,atsushiiwasaki/clrp-electra-large-att-conv1d-infer,CLRP: Electra-large Att + Conv1D [infer],Atsushi Iwasaki,,2021-07-27T21:27:19.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,artemglazunov1990/all-models-inference,all_models_inference,Artem Glazunov,,2021-07-27T18:07:07.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,bumjunkoo/comlit-inference-mp-attnhead,ComLit Inference MP + AttnHead,hoyo,,2021-07-27T02:10:55.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,zmax505/notebook20b449257a,notebook20b449257a,zmax505,,2021-07-28T20:42:19.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,nitekot/commonlit-readability-lab2,CommonLit Readability lab2,Nitekot,,2021-08-03T07:49:13.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,arkqaq/pre-trained-roberta-solution-in-pytorch,Pre-trained Roberta solution in PyTorch,Ark QAQ,,2021-07-26T08:09:27.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,artemglazunov1990/roberta-base-mp-xgb-5-folds-training-skf,"roberta base+ MP + XGB, 5 Folds training SKF",Artem Glazunov,,2021-07-25T17:49:50.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,artemglazunov1990/roberta-base-svr-5-folds-training-skf,"roberta base + SVR, 5 Folds training SKF",Artem Glazunov,,2021-07-25T17:50:57.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,o00585/rand95,rand95,little_yueyue,,2021-07-27T19:46:49.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,narendra/clrp-roberta-task-finetune-2,clrp-roberta task finetune-2,doteeee,,2021-07-30T09:42:12.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,davidgzx/stratifiedkfold-on-commonlit-dataset,StratifiedKFold on commonlit dataset,DavidG,,2021-07-27T08:17:58.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,kabhinay/commonlit-readability-prize-with-pytorch,CommonLit Readability Prize with Pytorch,abhinay,,2021-07-25T03:35:29.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,skynguyen3101/notebook20e7c65f48,notebook20e7c65f48,Sky Nguyen,,2021-08-01T07:14:17.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,aleron751/lama-bert-inference, LAMA bert inference,Aleron,,2021-07-27T08:20:50.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,aleron751/lama-starter,LAMA starter,Aleron,,2021-07-29T06:45:18.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,mabdelhamidmamin/tree-regression-with-dale-table,Tree_Regression_with_Dale_Table,M_Abdelhamid M_Amin,,2021-07-25T16:52:22.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,angyalfold/fine-tuning-roberta-large-on-clrp-data,Fine-tuning Roberta-large on CLRP data,angyalfold,,2021-08-18T13:32:08.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,mattjohn/commonlit,CommonLit ,Mathew John,,2021-07-24T17:12:42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,lqtuantk97/group-4,Group 4,Tuấn Lại Quốc,,2021-08-01T19:23:45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,joeyaramouni/roberta-with-detailed-analysis-and-visualization,Roberta with detailed analysis and visualization,joey,,2021-08-04T22:39:20.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,chamecall/clrp-inference-with-handcrafted-features, CLRP-Inference with handcrafted_features,algernone,,2021-07-24T11:31:52.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,trustw/commonlit-01-eda-20210723,CommonLit_01_EDA_20210723,Trust.W,,2021-07-22T15:21:18.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,atsushiiwasaki/clrp-roberta-large-att-mask-act-infer,CLRP: Roberta-large Att + Mask + Act [infer],Atsushi Iwasaki,,2021-07-21T13:38:03.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,angyalfold/roberta-large-with-custom-regressor-pytorch,"Roberta large with custom regressor (🤗, PyTorch)",angyalfold,,2021-08-20T09:17:52.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,w5833946/f-inference-1,F-Inference 1,Ruby,,2021-07-20T16:10:49.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,serkankaanbahsi/attention-bert-gru,Attention_Bert_Gru,Serkan,,2021-08-01T20:04:10.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,rohithansdah/reading-submission,Reading_submission,Rohit Kumar Hansdah,,2021-07-19T19:39:01.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,w5833946/f41-train,F41 train ,Ruby,,2021-07-18T09:03:55.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,artemglazunov1990/inference-with-roberta,inference_with_Roberta,Artem Glazunov,,2021-07-18T10:46:31.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,justinchae/the-bernstein-bears-crp-submission-1,The Bernstein Bears CRP Submission 1,Justin Chae,,2021-08-02T14:02:32.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,virajjayant/commonlit-readability-transformers-part-2,CommonLit Readability: Transformers Part 2 ,Viraj Jayant,,2021-07-19T16:55:02.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,joezzb/synonyms,synonyms,joezzb,,2021-07-17T09:27:01.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,devanshusingh/tensorflow-half-attention,TensorFlow half // Attention,devanshu singh,,2021-08-03T05:00:04.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,yogeshkulkarni/commonlit-readability-prize-with-autokeras,CommonLit Readability Prize with AutoKeras,Yogesh Kulkarni,,2021-07-20T02:02:19.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,juanscanlan/commonlit-inference,CommonLit-Inference,Juan Scanlan,,2021-07-15T15:53:17.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,sujithkpanoor/roberta-finetune-046fb7,Roberta Finetune 046fb7,Lippadak,,2021-07-14T18:26:24.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,sapal6/commonlit-train-lm-with-cbt-data-without-wndb,commonlit-train lm with cbt data without wndb,sapal6,,2021-07-23T08:41:04.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,harshpatel1692/clrp-ensemble-inference,CLRP-Ensemble-Inference,Harsh Patel,,2021-07-16T03:11:12.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,toutatsu/roberta-test,RoBERTa Test,toutatsu,,2022-03-04T08:09:53.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,nicolesy/clrp-inference-b54382,CLRP-Inference b54382,NicoleSY,,2021-07-13T13:38:38.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,aoduozhang/clrp-pytorch-roberta-finetune,CLRP:  Pytorch Roberta Finetune,Aoduo Zhang,,2021-07-16T14:25:43.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,shinomoriaoshi/readability-stacking-inference,Readability::Stacking::Inference,Minh Tri Phan,,2021-07-29T10:23:25.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,artificialmee/clrp-finetune-032fa4,CLRP-Finetune 032fa4,artificialmee,,2021-07-12T20:51:12.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,gilfernandes/commonlit-pytorch-ensemble-large,CommonLit_pytorch_ensemble_large,gil fernandes,,2021-08-04T14:05:08.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,ktgiahieu/commonlit-ensemble-distilrobertav3-v6,[Commonlit] Ensemble distilRoBERTav3-v6,Hieu Khuong,,2021-07-12T07:45:28.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,konstantinitsi/roberta-l-v3,roberta_l_v3,Kokos,,2021-07-14T11:36:53.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,aoduozhang/clrp-pytorch-roberta-inference,CLRP: Pytorch Roberta Inference,Aoduo Zhang,,2021-07-17T11:58:08.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,atsushiiwasaki/clrp-stratify-on-predictability,CLRP: Stratify On Predictability,Atsushi Iwasaki,,2021-07-11T11:57:07.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,tutty1992/clrp-pytorch-roberta-inference-rbt-l-rbt-b-tpu,CLRP: Pytorch Roberta Inference  rbt-l + rbt-b-tpu,tutty1992,,2021-07-25T15:31:36.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,w5833946/f23-train,F23 train ,Ruby,,2021-07-11T09:39:10.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,kabhinay/roberta-base-inference,RoBERTa-base Inference,abhinay,,2021-07-13T04:25:09.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,sapal6/commonlit-infusing-data-with-same-domain-data,commonlit-Infusing data with same domain data,sapal6,,2021-07-29T12:23:59.19Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,atsushiiwasaki/clrp-roberta-base-oof-task-fineturning-infer,CLRP: Roberta-base OOF Task Fineturning [infer],Atsushi Iwasaki,,2021-07-09T14:10:39.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,ktamta/eda-baseline,日本語 - EDA & baseline,atokata,,2021-07-09T09:23:44.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,atsushiiwasaki/clrp-stratify-on-target-s-e-bins-from-sturge-s,CLRP: Stratify on Target & S.E. Bins from Sturge's,Atsushi Iwasaki,,2021-08-03T21:20:01.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,konstantinitsi/bert2-submit1,bert2_submit1,Kokos,,2021-07-12T16:36:44.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,nicolesy/clrp-inference,CLRP-Inference,NicoleSY,,2021-07-13T13:27:36.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,bacterio/5-submit-tfidf-ridge,5 submit tfidf-ridge,Javier Martín,,2021-07-14T10:10:22.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,thegreatjayant/deep-evidential-regression,Deep Evidential Regression,jayant_ism,,2021-07-08T12:43:13.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,sapal6/common-lit-forward-backward-training-on-ulmfit,common lit - forward backward training on ulmfit,sapal6,,2021-08-02T11:29:06.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,w5833946/f17-train,F17 train ,Ruby,,2021-07-08T17:15:04.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,afgawe/notebook6bff0b0cb5,notebook6bff0b0cb5,afgawe,,2021-07-08T11:08:20.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,atsushiiwasaki/split-based-on-target-standard-error,Split based on Target & Standard Error,Atsushi Iwasaki,,2021-07-08T00:29:53.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,hosstell/notebookcf69c4ba48,notebookcf69c4ba48,Hosstell (Andrey Serov),,2021-07-07T12:30:53.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,panxnan/submittion-test,Submittion Test,panxnan,,2021-07-07T07:02:17.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,sourabh3570/commonliteraturetarget,commonLiteratureTarget,Sourabh3570,,2021-07-31T03:41:35.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,victororlov/bert-simple-baseline-tensorflow,BERT simple baseline (Tensorflow),Victor Orlov,,2021-08-02T08:25:38.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,finlay/fit-fgsm,FIT + FGSM,MaXXX,,2021-07-06T13:14:40.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,narendra/clrp-hirearchial-attention,CLRP-Hirearchial Attention,doteeee,,2021-07-09T09:39:13.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,riadalmadani/svr-base-model,SVR base model,Riad,,2021-07-04T17:14:57.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,vungocbinh/commonlitreadabilityprize-bert,commonlitreadabilityprize-bert,Vu Ngoc Binh,,2021-07-29T03:16:17.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,takiholadi/02-commonlit-bert-cased-avg-folds,02-commonlit-bert-cased-avg-folds,takiholadi,,2021-07-04T12:18:51.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,muhammadalaref/mha-commonlit-readability-prize,MHA - CommonLit Readability Prize,Muhammad AlAref,,2021-07-03T22:34:30.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,takiholadi/01-commonlit-linreg-4-features,01-commonlit-linreg-4-features,takiholadi,,2021-07-02T03:23:53.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,azertway/textstat-features-ridge,textstat features + Ridge,AzertWay,,2021-07-08T09:25:10.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,pdan93/clrp-features-only-model,CLRP features only model,Daniel Popescu,,2021-09-30T12:04:01.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,rohitgupta29/basic-modelling-v1,Basic Modelling_v1,Rohit Gupta,,2021-07-01T07:18:26.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,w5833946/f2-train,F2 train ,Ruby,,2021-07-03T17:06:51.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,sujithkpanoor/autonlp-finetune-save-weights,autonlp-finetune-save-weights,Lippadak,,2021-07-02T12:05:17.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,w5833946/f1-itpt,F1 ITPT,Ruby,,2021-06-28T14:46:41.71Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,ktgiahieu/commonlit-infer-roberta-base-regression,[Commonlit] Infer Roberta-base-regression,Hieu Khuong,,2021-06-28T14:42:57.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,sujithkpanoor/commonlit-readability-prize-roberta-torch-fit,CommonLit Readability Prize - RoBERTa Torch|FIT,Lippadak,,2021-07-01T08:50:43.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,ankitsinghcoder/fork-of-commonreadability,Fork of commonreadability,stringcoder,,2021-06-28T10:14:17.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,kunihikofurugori/step2-1-tpu8foldtraining-rbase,[step2-1]TPU8foldtraining_Rbase,furu,,2021-07-16T11:59:17.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,kunihikofurugori/step1-exclude-anomaly,[step1]exclude_anomaly,furu,,2021-07-14T13:21:25.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,narendra/commonlit-readability-prize-bert-finetuning,CommonLit Readability Prize-Bert-finetuning,doteeee,,2021-07-10T16:29:17.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,chamecall/clrp-roberta-pretrain,CLRP: Roberta Pretrain,algernone,,2021-06-27T09:54:20.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,taherhaggui/bert-forecasting,bert forecasting,Taher Haggui,,2021-06-29T14:22:11.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,aidenkim/commonlit-fastai-baseline,CommonLit_fastai_baseline,Seongwkim,,2021-07-07T06:42:40.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,taherhaggui/bert-fine-tunning,bert fine tunning,Taher Haggui,,2021-06-27T10:55:50.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,akabaev/baseline-tf-distilbert,Baseline TF Distilbert,Kabaev Anton,,2021-06-23T18:43:47.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,sujithkpanoor/roberta-svm-34,Roberta + SVM : 34,Lippadak,,2021-07-03T14:58:12.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,sujithkpanoor/required-data,required-data,Lippadak,,2021-06-28T08:04:42.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,taherhaggui/training-bert-models,training bert models,Taher Haggui,,2021-06-23T17:47:07.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,nageen94/commonlit-stacking-regressors,CommonLit - Stacking Regressors,Nageen,,2021-07-08T13:57:02.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,kunihikofurugori/tpu8fold-distilroberta,TPU8fold_distilroberta,furu,,2021-06-27T11:17:39.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
,,,,,0,dev1ceqqq/deberta-oof,Deberta_oof,dev1ceqqq,,2021-06-28T09:25:25.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,commonlitreadabilityprize
