languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,leo45890/tps-may-2022-eda-baseline-model,TPS May 2022 EDA+Baseline Model,Leo,,2022-05-02T08:05:14.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,tabular-playground-series-may-2022
,,,,,0,casati8/kaggle-tps2022-may-fastai-baseline,kaggle_tps2022_may_fastai_baseline,casati8,,2022-05-04T20:37:01.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,tabular-playground-series-may-2022
,,,,,0,dlaststark/tps-may22-all-those-trees,TPS - May22 - All Those Trees,DLastStark,,2022-05-21T05:55:07.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,tabular-playground-series-may-2022
,,,,,0,dlaststark/tps-may22-eda-insights,TPS - May22 - EDA & Insights,DLastStark,,2022-05-01T06:37:24.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,tabular-playground-series-may-2022
,,,,,0,stpeteishii/tps0522-data-histplot,TPS0522 Data HistPlot,stpete_ishii,,2022-05-01T05:41:48.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,tabular-playground-series-may-2022
,,,,,0,rhythmcam/tps-may-22-xgboost-simple-baseline,TPS-MAY-22 XGBoost Simple BaseLine,blue7red,,2022-05-03T11:59:53.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,tabular-playground-series-may-2022
,,,,,0,x1akshay/tabular-playground-eda-binary-n-network,Tabular Playground | EDA | Binary | N-Network,Akshay Kumar Kushwaha,,2022-05-31T10:28:33.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,tabular-playground-series-may-2022
,,,,,0,ashishkattel/simple-approach-random-forest-logistic-regression,"Simple approach-Random Forest, logistic regression",Ashish Kattel,,2022-05-22T09:52:05.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,tabular-playground-series-may-2022
,,,,,0,zocainviken/tabularplaygroundmay2022-eda,TabularPlaygroundMay2022: EDA,zocainviken,,2022-05-30T17:05:53.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,tabular-playground-series-may-2022
,,,,,0,ayushjain001/tabular-playground-may2022,Tabular Playground-May2022,Ayush Jain,,2022-05-20T05:57:41.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,tabular-playground-series-may-2022
,,,,,0,nadhiarpradana/simple-tps-may-2022-0-99824,Simple TPS MAY 2022 (0.99824),nrwp,,2022-05-14T15:14:22.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,tabular-playground-series-may-2022
,,,,,0,venkatkumar001/tps-may2022-weight-biases-part-2,⭐️TPS-May2022⭐️| 📢 Weight & Biases: Part-2 🚀,Venkatkumar R,,2022-05-13T09:55:58.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,tabular-playground-series-may-2022
,,,,,0,nikhilsharma24/tps-may-python-f-27-only,TPS-may-python-f_27-only,Nikhil Sharma,,2022-05-20T05:14:31.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,tabular-playground-series-may-2022
,,,,,0,anirudhg15/single-model-tps-may-2022-w-xgb-w-b,[Single Model] TPS May 2022 w/ XGB + W&B,Anirudh Gokulaprasad,,2022-05-31T05:35:07.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,tabular-playground-series-may-2022
,,,,,0,utkarshshukla2912/random-forest-baseline-classification,Random Forest: Baseline Classification,UT,,2022-05-09T18:21:41.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,tabular-playground-series-may-2022
,,,,,0,ranjeetshrivastav/tps-may-22-catboost,[TPS MAY 22] catboost,Ranjeet shrivastav,,2022-05-06T06:58:07.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,tabular-playground-series-may-2022
,,,,,0,m1y7k8/tps-may-2022-eda-dtc-rfc-lgb-xgb,TPS_May_2022_EDA_DTC->RFC->LGB->XGB,Miyuki Suzuki,,2022-05-31T07:18:01.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,tabular-playground-series-may-2022
,,,,,0,slythe/feature-engine-selecting-creating-features,🚄 Feature Engine 🚄 Selecting & Creating Features,Andrew Schleiss,,2022-05-08T07:37:10.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,tabular-playground-series-may-2022
,,,,,0,gopalgoyal612002/auto-ml,auto ML ,Gopal Goyal,,2022-05-04T18:28:37.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,tabular-playground-series-may-2022
,,,,,0,wasshoiwasshoi/tps-2022-may-with-automl-pycaret1,TPS_2022_May with AutoML Pycaret1,Fujinawa,,2022-05-04T12:27:59.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,tabular-playground-series-may-2022
,,,,,0,rajnishkumar546/tps-may,tps-may,Rajnish Kumar Choudhary,,2022-05-11T05:55:22.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,tabular-playground-series-may-2022
,,,,,0,rsarten/may22-graphs-and-correlations,May22 Graphs and Correlations,rsarten,,2022-05-07T08:52:55.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,tabular-playground-series-may-2022
,,,,,0,gavisr/let-s-get-started-with-the-lgbm-classifier,🔮🚀Let's get started with the LGBM classifier🤖💥,Gavi_sr,,2022-05-02T11:32:48.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,tabular-playground-series-may-2022
,,,,,0,shravankoninti/baseline-xgboost-prediction,💥⭐️ baseline XGBoost Prediction ⭐️💥,Shravan Kumar Koninti,,2022-05-01T18:07:44.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,tabular-playground-series-may-2022
,,,,,0,adwaitkesharwani/simple-prediction-using-xgboost,Simple Prediction Using XGBoost,Adwait Kesharwani,,2022-05-01T12:55:10.163Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,tabular-playground-series-may-2022
,,,,,0,uthamkanth/tpsmay2022-basic-eda-with-data-visualization,[TPSMay2022] - Basic EDA with Data Visualization,Utham Bathoju,,2022-05-01T04:58:01.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,tabular-playground-series-may-2022
,,,,,0,rogeriodelfim/tps-may-2021-02-xgb-feature-engineering,[TPS-MAY-2021] - 02 - XGB Feature Engineering,Rogério Delfim,,2022-05-29T03:31:41.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,tabular-playground-series-may-2022
,,,,,0,naushads/tps-may-2022-eda-feature-engineering,TPS - May 2022 - EDA+Feature_Engineering,Naushad Shukoor,,2022-06-16T08:30:21.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,tabular-playground-series-may-2022
,,,,,0,motchan/lightgbm-kfold-optuna-tuning,LightGBM KFold Optuna tuning,Mottchan,,2022-05-23T13:39:27.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,tabular-playground-series-may-2022
,,,,,0,cabaxiom/tps-may-22-visualising-feature-interaction,[TPS-MAY-22] Visualising Feature Interaction,Cabaxiom,,2022-05-21T06:53:37.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,tabular-playground-series-may-2022
,,,,,0,aboriginal3153/ver-tps-mar-22-neural-network-with-pytorch,[日本語Ver.]TPS Mar 22: Neural Network with PyTorch,hkato,,2022-05-16T14:23:43.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,tabular-playground-series-may-2022
,,,,,0,nguu0123/beginner-s-eda-fe-lgbm,Beginner's EDA+FE+LGBM ,nguu0123,,2022-05-09T13:26:25.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,tabular-playground-series-may-2022
,,,,,0,wajidhassanmoosa/tabular-playground-series-may-2022-xgb,Tabular Playground Series - May 2022 XGB,Wajid Hassan Moosa,,2022-05-19T10:56:51.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,tabular-playground-series-may-2022
,,,,,0,rhythmcam/tps-may-22-h2o-prediction,TPS-May-22 H2O Prediction,blue7red,,2022-05-22T07:05:06.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,tabular-playground-series-may-2022
,,,,,0,bhavesh0124/basic-eda-with-insights-beginner,🔥🔥Basic EDA with Insights | Beginner🔥,Bhavesh Bisht,,2022-05-05T01:19:05.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,tabular-playground-series-may-2022
,,,,,0,willsanger/tabu-play-may-2022-try1,tabu-play_may-2022_try1,Will-Sanger,,2022-05-31T16:46:16.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,tabular-playground-series-may-2022
,,,,,0,billbasener/tpsmay22-insightful-eda-fe-baseline,⭐️⭐️ TPSMay22 - Insightful EDA + FE + Baseline ❤️,Bill Basener,,2022-05-04T12:08:57.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,tabular-playground-series-may-2022
,,,,,0,amarloni/tps-may-22,TPS May_22,Amar Loni,,2022-05-03T05:34:15.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,tabular-playground-series-may-2022
,,,,,0,waldemar/all-tps-competitions-overview,All TPS Competitions Overview,Waldemar,,2022-07-01T10:48:52.903Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-may-2022
,,,,,0,fajerbolt/tps-may-2022-final-summary-notebook,TPS May 2022 - Final Summary Notebook,Ivan Jeremić,,2022-06-25T13:07:28.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-may-2022
,,,,,0,jamesmcguigan/tps-may-2022-lightgbm-regression,TPS May 2022 - LightGBM Regression,James McGuigan,,2022-05-31T20:05:30.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-may-2022
,,,,,0,kottoz/tps-may22-pytorch,TPS_May22_PyTorch,kotto##,,2022-05-30T22:42:14.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-may-2022
,,,,,0,andrewnuk/kfolds-5,kFolds_5,Andrew Neville,,2022-05-28T10:36:21.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-may-2022
,,,,,0,raj401/eda-experiments-tmay,EDA_Experiments_tmay,AKR,,2022-05-31T12:57:57.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-may-2022
,,,,,0,izainab/tps22-may-keras,TPS22-MAY-KERAS,Zainab,,2022-06-01T09:39:13.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-may-2022
,,,,,0,nitibbgg/simple-tutorial-for-beginner-gradientboosting,simple tutorial for beginner (GradientBoosting),Avio,,2022-05-25T10:21:18.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-may-2022
,,,,,0,peressim/tps-may-2022-xgboost,tps-may-2022-XGBoost,Felipe Peressim,,2022-05-22T16:12:43.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-may-2022
,,,,,0,robertturro/tps-may-2022-eda-feature-selection,TPS - May 2022 EDA + Feature Selection,Robert Turro,,2022-05-19T21:48:54.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-may-2022
,,,,,0,rajnishkumar546/tps-may2,tps_may2,Rajnish Kumar Choudhary,,2022-05-18T12:05:41.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-may-2022
,,,,,0,jitensharma597/tps-may-2022-ensemble-lb,TPS - May 2022 / Ensemble / LB: ,Jitendra Sharma,,2022-05-16T14:27:20.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-may-2022
,,,,,0,hosseinbehjat/tps-may-22-xgb-fe-onehot-optuna,TPS-May-22-XGB+FE+OneHot+Optuna,Hossein Behjat,,2022-05-17T14:45:18.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-may-2022
,,,,,0,mustafakeser4/tps-may-keras-cnn-2d-1d,TPS [MAY] keras CNN 2d+1d,Mustafa Keser,,2022-05-14T18:45:24.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-may-2022
,,,,,0,chandanarprasad/tps-eda-xgb-lgbm,TPS EDA XGB LGBM,ChanR,,2022-05-18T19:53:56.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-may-2022
,,,,,0,slythe/lightgbm-nn-ensemble-w-relative-features,LIGHTGBM + NN Ensemble w/ Relative features 🦹,Andrew Schleiss,,2022-05-15T05:22:29.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-may-2022
,,,,,0,rhythmcam/tps-may-22-lightautoml-prediction,TPS-May-22 LightAutoML Prediction,blue7red,,2022-05-07T12:22:07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-may-2022
,,,,,0,jhotor/eda-of-dataset,EDA of Dataset,Jhonnatan Torres,,2022-05-04T15:08:44.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-may-2022
,,,,,0,tombresee/feature-entanglement,Feature Entanglement,TexasTom,,2022-05-03T23:43:56.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-may-2022
,,,,,0,davidhguerrero/eda-of-data-tps-may22,EDA of data. TPS May22,DavidHGuerrero,,2022-05-02T18:07:02.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-may-2022
,,,,,0,flaviocavalcante/tps-may-22-just-eda,TPS MAY/22 - JUST EDA,Flavio Cavalcante,,2022-05-31T22:59:13.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-may-2022
,,,,,0,goldchildbright/tabnet-baseline,tabnet baseline,akaneko922,,2022-05-02T02:54:57.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-may-2022
,,,,,0,mohammg/tabular-playground-series-may-2022-firststep,Tabular Playground Series - May 2022-FirstStep,Mohamed Gamal Sedeek,,2022-05-05T15:52:39.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-may-2022
,,,,,0,waldemar/pca-and-mi,PCA and MI,Waldemar,,2022-05-01T14:07:26.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-may-2022
,,,,,0,amarloni/tps-may2022,TPS May2022,Amar Loni,,2022-05-03T02:22:36.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-may-2022
,,,,,0,leesstephanie/tps-may-22-many-models-almost-same-results,"TPS May '22: Many models, (almost) same results",leesstephanie,,2022-05-31T11:19:07.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-may-2022
,,,,,0,rhythmcam/util-get-unique-letter-count,[Util]get Unique Letter Count,blue7red,,2022-05-01T08:30:47.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-may-2022
,,,,,0,rhythmcam/tps-may-22-feature-importance,TPS-May-22 Feature Importance,blue7red,,2022-05-01T06:35:15.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-may-2022
,,,,,0,rhythmcam/tps-may-22-autopreprocessdata,TPS-MAY-22 AutoPreprocessData,blue7red,,2022-05-01T04:36:01.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-may-2022
,,,,,0,tasnimnishatislam/data-charecter-exploartion,Data charecter exploartion,Tasnim Nishat Islam,,2022-05-01T01:33:38.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-may-2022
,,,,,0,jamesmcguigan/tps-may-2022-lgbm-xgb-cb-regression,TPS May 2022 - LGBM + XGB + CB - Regression,James McGuigan,,2022-05-31T20:19:25.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-may-2022
,,,,,0,neerajkaroshi/tpsmay22-w-tf-decision-forest-randomforest,TPSMAY22 w/ TF Decision Forest(RandomForest),Neeraj Karoshi,,2022-05-31T16:12:43.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-may-2022
,,,,,0,ahmedtoba/xgb-rf-knn-lgbm,XGB_RF_KNN_LGBM,Ahmed Toba,,2022-06-29T15:18:34.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-may-2022
,,,,,0,aleespinosa/learning-pyspark-with-may22-tps,Learning pyspark with May22 TPS,Alejandro Espinosa,,2022-06-01T09:32:28.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-may-2022
,,,,,0,peressim/tps-may-2022-eda,tps-may-2022-eda,Felipe Peressim,,2022-05-21T19:38:06.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-may-2022
,,,,,0,shirorin/tabular-playground-series-may-2022,Tabular Playground Series - May 2022,涼風suzukaze,,2022-05-25T19:45:46.043Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-may-2022
,,,,,0,utkarshshukla2912/cat-boost-feature-engineering,Cat Boost - Feature Engineering,UT,,2022-05-20T22:56:37.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-may-2022
,,,,,0,yasseinmahmoud/eda-feature-engineering-nn-prediction-may-2022,EDA& Feature Engineering& NN Prediction May 2022,Mahmoud Ahmed,,2022-05-31T20:28:08.29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-may-2022
,,,,,0,ashokkumargarain/notebook457bf07179,notebook457bf07179,Ashok Kumar Garain,,2022-05-09T02:08:21.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-may-2022
,,,,,0,ehekatlact/tps2205-pycaret,TPS2205_PyCaretの練習,ehekatlact,,2022-05-03T22:34:02.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-may-2022
,,,,,0,sawsanshakir/notebook-playground,notebook-playground,sawsan shakir,,2022-05-28T10:53:26.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-may-2022
,,,,,0,sytuannguyen/tps-may-2022-eda,TPS May 2022 EDA,Sy-Tuan Nguyen,,2022-05-01T20:09:47.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-may-2022
,,,,,0,shravankoninti/baseline-lightgbm-prediction,💥⭐️ baseline LightGBM Prediction ⭐️💥,Shravan Kumar Koninti,,2022-05-01T18:45:31.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-may-2022
,,,,,0,prashanthacsq/tps-may22-ml-baseline,TPS-May22-ML-Baseline,Prashanth-ACSQ,,2022-05-01T06:30:32.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-may-2022
,,,,,0,stpeteishii/tps0522-lgbm,TPS0522 LGBM,stpete_ishii,,2022-05-04T14:04:14.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-may-2022
,,,,,0,soanmo/tpseries-may-2022-best-score,Tpseries-may-2022-Best-Score,SoanMo,,2022-06-17T14:22:45.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-may-2022
,,,,,0,yasseinmahmoud/factor-variables-with-many-levels,Factor Variables with many levels,Mahmoud Ahmed,,2022-06-18T16:53:44.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-may-2022
,,,,,0,waldemar/tpsmay22-lb-0-98139-trained-only-on-1-test-data,TPSMAY22 - lb 0.98139-trained only on 1% test data,Waldemar,,2022-05-31T21:09:27.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-may-2022
,,,,,0,jamesmcguigan/tps-may-2022-lgbm-xgb-cb-classification,TPS May 2022 - LGBM + XGB + CB - Classification,James McGuigan,,2022-05-31T21:04:15.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-may-2022
,,,,,0,jamesmcguigan/tps-may-2022-scikit-learn-ensemble,TPS May 2022 - Scikit-Learn Ensemble,James McGuigan,,2022-05-31T15:39:19.973Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-may-2022
,,,,,0,neerajkaroshi/tpsmay22-v2-neural-network,TPSMAY22 v2 (Neural Network),Neeraj Karoshi,,2022-05-31T11:26:33.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-may-2022
,,,,,0,rumasinha/binaryclassificationtabulardatalime,BinaryClassificationTabularDataLime,Ruma,,2022-05-30T12:27:34.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-may-2022
,,,,,0,andrewnuk/hypertuning-xgb-cb-lgbm,Hypertuning - XGB / CB / LGBM,Andrew Neville,,2022-05-26T00:31:09.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-may-2022
,,,,,0,kartikeychauhan/tabular-playground-series-may-2022,tabular-playground-series-may-2022,Kartikey Chauhan,,2022-05-25T17:31:52.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-may-2022
,,,,,0,slythe/meta-model-predicting-from-predictions,Meta-model: predicting from predictions,Andrew Schleiss,,2022-05-27T09:52:42.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-may-2022
,,,,,0,tariqchhussain/xgbclassifier-optuna-k-fold-tps-may-22,XGBClassifier (Optuna) + K-Fold [TPS May 22],Tariq Hussain,,2022-05-29T16:26:56.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-may-2022
,,,,,0,priyanagda/catboost,Catboost,Priya Nagda,,2022-05-19T19:10:53.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-may-2022
,,,,,0,werus23/tps-may2022,TPS May2022,werus23,,2022-05-19T07:20:31.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-may-2022
,,,,,0,alfamame/tps-may-2022-ann,TPS - May 2022 ANN,alfamame,,2022-05-18T22:54:37.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-may-2022
,,,,,0,welkin10/tpsmay22-lgbm-tuned-solution,TPSMay22' LGBM Tuned Solution,Akash Yadav,,2022-05-14T11:36:48.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-may-2022
,,,,,0,jitensharma597/tsp2022-tabnet,TSP2022:TabNet,Jitendra Sharma,,2022-05-15T15:21:59.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-may-2022
,,,,,0,tracyporter/may-22-binary-classification,May 22 - binary classification,Tracy Porter,,2022-05-11T11:02:49.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-may-2022
,,,,,0,njhzzz/nn-6-minutes-0-99689,"NN, 6 minutes, 0.99689",Hzzz,,2022-05-10T13:45:41.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-may-2022
,,,,,0,charlottetu/tps-may-2022-python-xgboost,TPS May 2022 - Python - XGBoost,charlotteamy,,2022-05-09T17:58:01.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-may-2022
,,,,,0,egemenuurdalg/tps-may,TPS May,Egemen Uğur Dalgıç,,2022-05-11T14:45:49.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-may-2022
,,,,,0,ehekatlact/tps2205-pytorch-0508,TPS2205_PyTorch_0508,ehekatlact,,2022-05-10T10:45:43.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-may-2022
,,,,,0,luckychitundu/tabular-playgrounds-3-models-in-1,Tabular Playgrounds (3 models in 1),Lucky Chitundu,,2022-05-08T19:27:52.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-may-2022
,,,,,0,harshul23/tps-may-22-eda-interactions-fe-nn-99-5,TPS MAY 22 | EDA + Interactions + FE + NN | 99.5%,Harshul Agarwal,,2022-05-06T10:44:29.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-may-2022
,,,,,0,ceruttivini/tpsmay22-eda-random-forest-w-tuning,TPSMAY22 EDA + Random Forest w/ Tuning,Vinicius Duzac Cerutti,,2022-05-04T03:11:29.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-may-2022
,,,,,0,janamejay97/tps-may-22,TPS May'22,Janamejay Keskar,,2022-06-02T01:29:16.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-may-2022
,,,,,0,jiprud/tps-may22-xgb-classsifier,🔨 TPS May22 - XGB Classsifier,Jiri Prudky,,2022-05-23T09:38:13.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-may-2022
,,,,,0,paulomarquies/tps-may-22-xgboost,TPS May 22 - XGBoost,Paulo Marques,,2022-05-05T01:47:39.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-may-2022
,,,,,0,datauma/tps-may22-binary-classification,TPS-May22 : Binary Classification,Uma Kanagarajan,,2022-06-15T09:01:56.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,danielebaldoni/pandas-profiling-for-eda-examples,Pandas-Profiling  for Eda examples,Daniele Baldoni,,2022-06-05T11:13:58.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,eduus710/tps-may-22-feature-interaction-boundaries,TPS May 22 - Feature Interaction Boundaries,Erik Duus,,2022-06-02T00:27:03.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,nnjjpp/tps-may-2022-xgb-hyperparameter-tuning-0-994,TPS May 2022: XGB - hyperparameter tuning (0.994),Nick Potter,,2022-06-01T00:51:34.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,nickmhnk/tps-may-2022-bilstm-overkill-experiment,TPS May 2022 — biLSTM overkill experiment,nick,,2022-05-30T21:24:24.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,hastingssibanda/tpsmay2022-hs2,TPSMay2022_HS2,Hastings Sibanda,,2022-05-30T03:09:25.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,andrewnuk/model-level3,Model - level3,Andrew Neville,,2022-05-28T10:29:24.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,andrewnuk/models-level2,Models - level2,Andrew Neville,,2022-05-28T09:05:29.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,andrewnuk/hypertuning-level2,Hypertuning - level2,Andrew Neville,,2022-05-27T18:13:11.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,floopybits/lgbm-optuna,lgbm+optuna,Nabeel Hasan,,2022-05-28T07:36:17.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
,,,,,0,andrewnuk/models-level1-stacking,Models-level1-stacking,Andrew Neville,,2022-05-27T07:50:30.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-may-2022
