languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,mykeysid10/ventilator-pressure-prediction-lstm,Ventilator Pressure Prediction (LSTM),Siddharth Kulkarni,,2021-11-01T06:46:07.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,ventilator-pressure-prediction
,,,,,0,swaralipibose/gb-vpp-pulp-fiction-abb651,GB - VPP - Pulp Fiction abb651,Sayantan Mazumdar,,2021-10-26T23:10:35.023Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,ventilator-pressure-prediction
,,,,,0,syerwin/update-version-ensemble-without-overfitting,update version - ensemble without overfitting,Erwin,,2021-10-26T04:45:10.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,ventilator-pressure-prediction
,,,,,0,jmcslk/hybrid-cnn-enc-dec-sample-weights,⚡️ Hybrid CNN_ENC_DEC + Sample Weights ⚡️,Marcin Pietrzycki,,2021-10-21T08:38:47.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],19,ventilator-pressure-prediction
,,,,,0,kalilurrahman/google-ventilator-lazy-prediction-eda,Google 🧠 Ventilator Lazy Prediction & EDA 🔮,Kalilur Rahman,,2021-09-29T04:37:37.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],18,ventilator-pressure-prediction
,,,,,0,aikhmelnytskyy/google-brain-with-tpu-on-both-colab-and-kaggle,Google Brain with TPU on both COLAB and KAGGLE!!!,Andrij,,2021-10-18T18:27:57.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,ventilator-pressure-prediction
,,,,,0,yasserhessein/ventilator-pressure-prediction-using-eda-dl,Ventilator Pressure Prediction using EDA + DL,Yasir Hussein Shakir,,2021-09-30T20:03:26.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,ventilator-pressure-prediction
,,,,,0,craigmthomas/gb-vpp-stacked-starter,GB-VPP - Stacked Starter,Craig Thomas,,2021-09-27T20:36:23.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],17,ventilator-pressure-prediction
,,,,,0,motloch/vpp-pip-analysis-and-new-features,VPP - PIP analysis and new features,Pavel Motloch,,2021-10-30T14:08:44.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,ventilator-pressure-prediction
,,,,,0,kooose/separation-of-r-and-c,Separation of R and C ,kooose,,2021-10-06T12:12:31.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,ventilator-pressure-prediction
,,,,,0,frankmollard/decrease-in-impurity-importances,Decrease in Impurity Importances,🌵,,2021-10-23T11:30:02.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,ventilator-pressure-prediction
,,,,,0,qquick/probability-rounding-to-improve-score,Probability Rounding to Improve Score?,AG,,2021-10-05T21:01:16.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,ventilator-pressure-prediction
,,,,,0,dschettler8845/ventilator-pressure-weight-u-out-tf-tpu,Ventilator Pressure - Weight U_OUT [TF][TPU],Darien Schettler,,2021-10-15T21:52:50.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,ventilator-pressure-prediction
,,,,,0,tetsuya777/japanease-google-brain-make-features,"(Japanease, 日本語)Google Brain make features",Tetsu,,2021-10-08T04:23:57.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,ventilator-pressure-prediction
,,,,,0,mistag/ventilator-feature-engineering,Ventilator: Feature engineering,Geir Drange,,2021-10-04T16:11:49.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,ventilator-pressure-prediction
,,,,,0,susnato/lstm-starter,LSTM Starter,Susnato Dhar,,2021-09-26T07:49:08.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,ventilator-pressure-prediction
,,,,,0,junhyeok99/simple-xgboost-for-beginner,Simple XGBoost for Beginner,Jun Hyeok,,2021-09-25T17:20:48.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,ventilator-pressure-prediction
,,,,,0,pathanamjadkhan/basic-ensemble,Basic Ensemble,PathanAmjadKhan,,2021-10-21T18:25:38.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,ventilator-pressure-prediction
,,,,,0,papernist/google-brain,Google Brain,Papernist,,2021-10-17T22:25:36.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,ventilator-pressure-prediction
,,,,,0,teyosan1229/ventilator-pressure-pytorch-lightning-lstm0-192,Ventilator Pressure PyTorch Lightning LSTM0.192,teyosan1229,,2021-10-14T03:50:16.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,ventilator-pressure-prediction
,,,,,0,whitecat0022/google-brain-optuna-optimized-keras-gcolab-0-164,Google Brain-Optuna optimized Keras GColab[0.164],_whitecat_22,,2021-10-13T22:26:55.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,ventilator-pressure-prediction
,,,,,0,sagarikajadon/gb-vpp-pytorch-lstm-baseline,[GB- VPP]pytorch LSTM baseline,Sagarika Jadon,,2021-10-27T07:01:28.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,ventilator-pressure-prediction
,,,,,0,kritidoneria/template-automated-eda-ventilator-pressure,[Template]Automated EDA: Ventilator Pressure🕵,KritiDoneria,,2021-09-23T17:44:23.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,ventilator-pressure-prediction
,,,,,0,kartik2khandelwal/i-m-feeling-like-hell,I'm feeling like hell...😩😩,Kartik Khandelwal,,2021-11-02T06:33:55.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,ventilator-pressure-prediction
,,,,,0,authman/magic-post-processing-attempt-no-3of6,Magic Post Processing Attempt No 3of6,عثمان,,2021-11-03T23:05:00.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,ventilator-pressure-prediction
,,,,,0,katsuomi/median-wins-round,Median wins! + round,k.n.,,2021-10-24T10:42:06.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,ventilator-pressure-prediction
,,,,,0,esratmaria/ventilator-pressure-prediction-xgboost-modeling,Ventilator Pressure Prediction | XGBoost Modeling,Esrat Maria,,2021-10-19T09:21:47.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,ventilator-pressure-prediction
,,,,,0,cepheidq/gaussian-dropout-for-pytorch,Gaussian Dropout for Pytorch,CepheidQ,,2021-10-12T00:55:56.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,ventilator-pressure-prediction
,,,,,0,pavfedotov/lofo-feature-importance,LOFO Feature Importance,Dspyt,,2021-10-17T18:25:00.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,ventilator-pressure-prediction
,,,,,0,soumenksarker/bi-lstm-model-pressure-predict-gpu-infer,Bi-LSTM Model Pressure Predict(GPU) [Infer],Soumen K. Sarker,,2021-10-06T15:11:26.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,ventilator-pressure-prediction
,,,,,0,qquick/ventilator-eda-visual-correlation-w-pressure,Ventilator: EDA + Visual correlation w/ pressure,AG,,2021-10-03T09:36:42.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,ventilator-pressure-prediction
,,,,,0,zhaodianwen/simple-eda-beginner,Simple EDA Beginner,David,,2021-09-26T05:08:20.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,ventilator-pressure-prediction
,,,,,0,shinyatakaramoto/simple-lightgbm,Simple LightGBM ,Shin,,2021-10-04T22:46:30.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,ventilator-pressure-prediction
,,,,,0,nicapotato/ventilator-pressure-eda-simple-heuristics,Ventilator Pressure EDA & Simple Heuristics,nicapotato,,2021-09-30T09:39:30.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,ventilator-pressure-prediction
,,,,,0,syerwin/new-basic-ensemble,New Basic Ensemble,Erwin,,2021-10-30T00:52:24.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,ventilator-pressure-prediction
,,,,,0,arunamenon/google-brain-ventilator-pressure-prediction,Google Brain - Ventilator Pressure Prediction,arunamenon,,2021-10-27T08:25:49.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,ventilator-pressure-prediction
,,,,,0,dschettler8845/vpp-in-depth-error-analysis,VPP - In-Depth Error Analysis,Darien Schettler,,2021-10-22T15:17:11.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,ventilator-pressure-prediction
,,,,,0,adityastark07/overfit-for-sure-xd,OVERFIT_FOR_SURE XD,Aditya Stark,,2021-10-18T17:33:51.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,ventilator-pressure-prediction
,,,,,0,sudipg411/eda-with-feature-engineering,EDA with feature engineering,Sudip Ghosh,,2021-10-19T12:47:04.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,ventilator-pressure-prediction
,,,,,0,kaitohonda/lstm-begginer,LSTM_Begginer,Kaito Honda,,2021-10-02T23:57:18.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,ventilator-pressure-prediction
,,,,,0,tensorchoko/google-brain-eda,⬛Google Brain EDA,tensor choko,,2021-10-31T01:00:50.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,ventilator-pressure-prediction
,,,,,0,vincenttu/google-vent-eda,Google-Vent-EDA,alckasoc,,2021-09-26T07:18:05.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,ventilator-pressure-prediction
,,,,,0,ranjeetshrivastav/ventilator-pressure-prediction-xgboost,Ventilator Pressure Prediction - xgboost,Ranjeet shrivastav,,2021-09-25T15:25:17.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,ventilator-pressure-prediction
,,,,,0,official6pack/basic-idea-with-xgboost-hyperparameters-684,Basic idea with  XGBoost hyperparameters - .684,Praveen Singh,,2021-09-24T10:51:58.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,ventilator-pressure-prediction
,,,,,0,akihironomura/google-brain-lightgbm-optuna,Google Brain: LightGBM + Optuna,Akihiro Nomura,,2021-09-26T14:53:04.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,ventilator-pressure-prediction
,,,,,0,lys620/eda-google-brain-graph,EDA] Google Brain (Graph),Seol,,2021-09-24T13:54:39.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,ventilator-pressure-prediction
,,,,,0,bobber/chris-s-tensorflow-transformer-0-112,Chris's TensorFlow Transformer - [0.112],Bobber Cheng,,2021-11-06T04:17:53.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,ventilator-pressure-prediction
,,,,,0,swaralipibose/new-feature-score-improved,new feature score improved ,Sayantan Mazumdar,,2021-10-28T15:14:48.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,ventilator-pressure-prediction
,,,,,0,tetsuya777/japanease-google-brain-eda,"(日本語,Japanease)Google Brain EDA",Tetsu,,2021-09-30T11:07:01.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,ventilator-pressure-prediction
,,,,,0,sandeep2812/clustering-google-brain-ventilationpressure,Clustering -Google Brain VentilationPressure,SandeepN,,2021-09-25T16:50:45.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,ventilator-pressure-prediction
,,,,,0,susnato/lgbm-starter,LGBM Starter,Susnato Dhar,,2021-09-24T07:38:42.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,ventilator-pressure-prediction
,,,,,0,kaitohonda/beginner-lgbm,Beginner_LGBM,Kaito Honda,,2021-09-29T12:07:40.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,ventilator-pressure-prediction
,,,,,0,coder247/simple-xgboost-solution-for-beginner-s,Simple XGboost Solution for Beginner's,Nikhil Manali,,2021-10-04T21:00:04.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,ventilator-pressure-prediction
,,,,,0,yus002/9-22-eda,9/22 EDA,Yue Sun,,2021-09-22T22:48:42.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,ventilator-pressure-prediction
,,,,,0,saumilagrawal10/how-to-save-and-load-a-model,How to Save and load a model ,Saumil agrawal,,2021-11-24T10:01:48.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,ventilator-pressure-prediction
,,,,,0,valentinateslenko/ventilator-pressure-tensorflow-feature-engineering,Ventilator Pressure:Tensorflow&feature engineering,Valentina Teslenko,,2021-10-31T00:27:49.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,ventilator-pressure-prediction
,,,,,0,bannourchaker/crisp-dm-1-dataunderstandingpart2,Crisp_Dm_1-DataUnderstandingPart2,Bannour chaker,,2021-10-18T19:45:16.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,ventilator-pressure-prediction
,,,,,0,subinek/data-visualization-for-ventilator-pressure-pred,Data visualization for Ventilator Pressure Pred,Subin Erattakulangara,,2021-10-17T01:19:22.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,ventilator-pressure-prediction
,,,,,0,faisalalsrheed/to-google-colab-without-downloading-datasets,to Google Colab without downloading datasets ,Faisal Alsrheed,,2021-10-22T15:37:54.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,ventilator-pressure-prediction
,,,,,0,ahmedaffan789/google-brain-eda-lstm-bi-directional,Google Brain EDA LSTM Bi-directional,Ahmed Affan,,2021-10-05T11:23:13.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,ventilator-pressure-prediction
,,,,,0,swaralipibose/eda-on-this-dataset-with-observations-preparation,EDA on this dataset with observations[preparation],Sayantan Mazumdar,,2021-10-01T16:07:47.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,ventilator-pressure-prediction
,,,,,0,theamitnikhade/cnn-lstm-presure-prediction,CNN-LSTM |Presure prediction ,Amit Nikhade,,2021-10-02T21:58:48.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,ventilator-pressure-prediction
,,,,,0,munumbutt/tensorflow-bidirectional-lstm-with-tpu,Tensorflow Bidirectional LSTM with TPU,Munum,,2021-09-28T11:20:10.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,ventilator-pressure-prediction
,,,,,0,kooose/eda-by-clustering,EDA by Clustering,kooose,,2021-09-26T09:28:06.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,ventilator-pressure-prediction
,,,,,0,drcapa/google-brain-starter,Google-Brain_Starter,DrCapa,,2021-10-16T16:53:01.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,ventilator-pressure-prediction
,,,,,0,pliptor/ventilator-how-much-time-step-knows-about-r-and-c,Ventilator: How much time_step knows about R and C,Oscar Takeshita,,2021-11-16T00:38:14.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,ventilator-pressure-prediction
,,,,,0,nehapawar/eda-and-ml-models,EDA and ML Models,neha,,2021-10-31T15:26:54.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,ventilator-pressure-prediction
,,,,,0,pavfedotov/clustering,Clustering ,Dspyt,,2021-10-12T23:40:33.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,ventilator-pressure-prediction
,,,,,0,kooose/google-ventilator-transformer-l1loss,Google Ventilator Transformer L1Loss,kooose,,2021-10-09T08:45:24.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,ventilator-pressure-prediction
,,,,,0,yoshikuwano/vpp-eda,[VPP] EDA,Yoshi_K,,2021-10-15T02:40:32.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,ventilator-pressure-prediction
,,,,,0,bobber/nn-baseline-with-eda-and-predict-80-pressures,NN Baseline with EDA and predict 80 pressures,Bobber Cheng,,2021-10-06T23:41:21.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,ventilator-pressure-prediction
,,,,,0,luizflpe/vpp-pressure-hysteresis-impact-of-r-feat-eng,"VPP - Pressure Hysteresis, Impact of R - Feat. Eng",Luiz Santos,,2021-10-27T17:31:56.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,ventilator-pressure-prediction
,,,,,0,towhidultonmoy/lgbm-google-brain-ventilator-pressure-prediction,LGBM: Google Brain-Ventilator Pressure Prediction,Towhidul.Tonmoy,,2021-09-30T16:54:18.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,ventilator-pressure-prediction
,,,,,0,drastamat/lgbm-starter,LGBM Starter,Drastamat,,2021-09-27T21:05:05.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,ventilator-pressure-prediction
,,,,,0,mohammadkashifunique/google-brain-xgboost-and-optuna,Google Brain:- XGBOOST and OPTUNA👈,Mohammad Kashif,,2021-09-25T19:19:56.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,ventilator-pressure-prediction
,,,,,0,docxian/google-brain-ventilator-pressure-starter,Google Brain - Ventilator Pressure - Starter,Chris X,,2021-09-27T16:21:13.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,ventilator-pressure-prediction
,,,,,0,yasuosuzuki/various-feature-and-lightgbm,Various_feature_and_lightgbm,YasuYasu,,2021-10-02T03:31:02.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,ventilator-pressure-prediction
,,,,,0,junichiromorita/ventilator-pressure-preliminary-eda-en-jpn,Ventilator Pressure: Preliminary EDA (EN/JPN),Junichiro Morita,,2021-09-23T03:10:26.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,ventilator-pressure-prediction
,,,,,0,brennolins/ventilator-pressure-prediction-lstm,Ventilator Pressure Prediction - LSTM,Brenno Lins,,2021-11-01T17:55:46.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,ventilator-pressure-prediction
,,,,,0,frankmollard/adversarial-validation,Adversarial Validation,🌵,,2021-10-29T21:46:34.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,ventilator-pressure-prediction
,,,,,0,tolgadincer/vpp-a-basic-ensembling-technique-with-scipy,VPP: A Basic Ensembling Technique with Scipy,Tolga,,2021-10-23T19:58:52.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,ventilator-pressure-prediction
,,,,,0,zenstat/beginner-linear-regression-example,Beginner - linear regression example,BlueDragon,,2021-10-18T18:43:29.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,ventilator-pressure-prediction
,,,,,0,whitecat0022/google-brain-lightautoml-for-gcolabpro-0-697,Google Brain - LightAutoML for GColabPro[0.697],_whitecat_22,,2021-10-10T11:29:21.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,ventilator-pressure-prediction
,,,,,0,edwintyh/ventilator-pressure-1d-cnn-tpu,Ventilator Pressure: 1D CNN (TPU),edwintyh,,2021-10-06T00:06:49.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,ventilator-pressure-prediction
,,,,,0,aimanlim0/transformer-lstm,Transformer+Lstm,limzero,,2021-10-30T15:10:43.387Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,ventilator-pressure-prediction
,,,,,0,whitecat0022/google-brain-knn-for-g-colab-pro-plus-1-814,Google Brain - kNN for G-Colab Pro(Plus)[1.814],_whitecat_22,,2021-10-02T05:17:01.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,ventilator-pressure-prediction
,,,,,0,dellingson/ventilator-pressure-dnn,Ventilator Pressure DNN,dellingson,,2021-10-08T17:44:07.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,ventilator-pressure-prediction
,,,,,0,towhidultonmoy/ventilator-eda,Ventilator: EDA,Towhidul.Tonmoy,,2021-10-01T02:56:04.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,ventilator-pressure-prediction
,,,,,0,towhidultonmoy/lgbm-on-cpu-optuna-tuning,LGBM on CPU+Optuna Tuning,Towhidul.Tonmoy,,2021-09-27T02:38:37.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,ventilator-pressure-prediction
,,,,,0,manojkumars00/ventilator-pressure-prediction-eda,Ventilator Pressure Prediction [EDA],MANOJ KUMAR S,,2021-10-02T03:52:16.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,ventilator-pressure-prediction
,,,,,0,tracyporter/ventilator-pytorch-av-linear-regression,Ventilator - Pytorch-AV-Linear Regression,Tracy Porter,,2021-09-26T05:35:05.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,ventilator-pressure-prediction
,,,,,0,mohitsahal/soft-voting-ventilator-pressure-prediction,Soft Voting :Ventilator Pressure Prediction,Mohit Sahal,,2021-09-26T11:53:33.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,ventilator-pressure-prediction
,,,,,0,msafi04/google-brain-ventilator-pressure-prediction-gpu,Google Brain: Ventilator Pressure Prediction GPU,msafi04,,2021-09-25T10:30:40.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,ventilator-pressure-prediction
,,,,,0,edwintyh/ventilator-pressure-quick-eda-dummy-baseline,Ventilator Pressure: Quick EDA + Dummy Baseline,edwintyh,,2021-09-23T12:00:55.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,ventilator-pressure-prediction
,,,,,0,hamditarek/google-vp-prediction-xgbregressor-gpu,Google🧠-VP Prediction-XGBRegressor+GPU​⚕️​👩‍⚕️️​,Tarek Hamdi,,2021-10-05T00:19:35.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,ventilator-pressure-prediction
,,,,,0,krivenkozz/simple-pytorch-fastai-deotte-dhoa-refactoring,Simple Pytorch[FastAI]. Deotte/DHoa refactoring,Sergii Kryvenko,,2021-10-26T13:37:57.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,ventilator-pressure-prediction
,,,,,0,awwalmalhi/3-branch-bidirectional-gru-with-masked-inputs,3 Branch Bidirectional GRU with Masked Inputs,Awwal Malhi,,2021-10-27T16:19:52.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,ventilator-pressure-prediction
,,,,,0,bannourchaker/crispdm-1-dataunderstanding-part1,Crispdm_1-DataUnderstanding_Part1,Bannour chaker,,2021-10-13T16:29:01.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,ventilator-pressure-prediction
,,,,,0,pavan9065/explore-ventilator-pressure-prediction,Explore - Ventilator Pressure Prediction,PavanKalyan,,2021-10-13T18:57:27.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,ventilator-pressure-prediction
,,,,,0,get2jawa/simple-quick-rnn-for-beginners-tensorflow,Simple & Quick RNN for Beginners - Tensorflow,Prabhakaran D,,2021-10-11T06:28:21.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,ventilator-pressure-prediction
,,,,,0,shubham9455999082/prediction-using-lstm,prediction using LSTM ,shubhamshukla,,2021-10-11T10:32:46.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,ventilator-pressure-prediction
,,,,,0,devkhant24/ventilator-pressure-prediction-lgbmregressor,Ventilator Pressure Prediction (Lgbmregressor),Dev Khant,,2021-10-08T07:04:07.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,ventilator-pressure-prediction
,,,,,0,vincenttu/an-exploration-into-r-c-and-error-analysis,An Exploration Into R_C and Error Analysis,alckasoc,,2021-10-10T07:44:31.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,ventilator-pressure-prediction
,,,,,0,mistag/train-ventilator-lstm-model-part-i,[train] Ventilator LSTM Model - part I,Geir Drange,,2021-10-09T09:32:16.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,ventilator-pressure-prediction
,,,,,0,muki2003/lstm-pressure-prediction-gpu,LSTM Pressure Prediction [GPU],MUKILAN S,,2021-10-03T04:58:51.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,ventilator-pressure-prediction
,,,,,0,barangizagiza/bi-lstm-baseline-0-559,Bi-LSTM baseline [0.559],Baran Gizagiza,,2021-10-13T13:40:06.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,ventilator-pressure-prediction
,,,,,0,werooring/ventilator-pressure-prediction-eda-starter,🎈Ventilator Pressure Prediction EDA Starter ✨,Baek Kyun Shin,,2021-09-30T05:04:16.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,ventilator-pressure-prediction
,,,,,0,kooose/search-for-similar-breath-id,Search for similar breath_id,kooose,,2021-09-26T07:03:21.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,ventilator-pressure-prediction
,,,,,0,suharkov/vent-pressure-eda,Vent pressure EDA,Suharkov,,2021-09-29T14:39:36.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,ventilator-pressure-prediction
,,,,,0,bakar31/vpp-basic-eda-and-baseline-model,"VPP, Basic EDA and Baseline Model",Abu Bakar,,2021-10-02T10:26:05.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,ventilator-pressure-prediction
,,,,,0,animeshhalder/google-brain-ventilator-pressure-prediction,Google Brain-Ventilator Pressure Prediction ,Animesh Halder,,2022-03-03T16:54:13.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,ventilator-pressure-prediction
,,,,,0,lys620/gb-xgboost-and-optuna-train,GB] XGBoost and Optuna _ Train,Seol,,2021-11-01T08:19:42.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,ventilator-pressure-prediction
,,,,,0,toroi0610/feature-engineering-non-ml-approach,Feature Engineering : Non ML Approach,Toroi,,2021-10-29T15:40:49.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,ventilator-pressure-prediction
,,,,,0,tom99763/fitting-with-rnn,Fitting with RNN,Tom 99763,,2021-10-27T06:35:21.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,ventilator-pressure-prediction
,,,,,0,tfukuda675/lgbm-simple-strategy,LGBM_simple_strategy,kioxpace675,,2021-10-16T11:01:38.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,ventilator-pressure-prediction
,,,,,0,grzegorzlippe/ventilator-pressure-prediction-exploration,Ventilator Pressure Prediction Exploration,Grzegorz Lippe,,2021-10-19T15:07:07.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,ventilator-pressure-prediction
,,,,,0,jackwilliams3rd/how-to-confirm-data,🇯🇵🇺🇸How To Confirm Data,Jack Williams The3rd,,2022-04-05T12:52:06.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,ventilator-pressure-prediction
,,,,,0,cnhung/kaggle-ventilator-pressure-dsp-ml-control-eda,Kaggle Ventilator Pressure Dsp/ML/Control  EDA,Chin N. Hung,,2021-11-03T07:42:36.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,ventilator-pressure-prediction
,,,,,0,mistag/train-ventilator-lstm-model-part-iv,[train] Ventilator LSTM Model - part IV,Geir Drange,,2021-10-05T13:13:17.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,ventilator-pressure-prediction
,,,,,0,pritiyadavml/neural-network,Neural Network ,Priti Yadav,,2021-10-06T21:04:54.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,ventilator-pressure-prediction
,,,,,0,oriori4244/tensorflow-bidirectional-lstm,tensorflow Bidirectional LSTM,oriori4244,,2021-10-03T03:43:25.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,ventilator-pressure-prediction
,,,,,0,saumilagrawal10/google-brain-ventilator-pressure-prediction,Google Brain Ventilator Pressure Prediction,Saumil agrawal,,2021-10-19T06:55:40.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,ventilator-pressure-prediction
