languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,grow09/eda-feature-tool-lightgbm,EDA + Feature Tool + LightGBM,Igor Yuskhuk,,2021-06-23T09:48:23.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,ga-customer-revenue-prediction
,,,,,0,super13579/basic-feature-analysis-date-categorical-revenue,Basic feature analysis (Date+Categorical+Revenue),funkyboy,,2018-10-30T16:17:20.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,ga-customer-revenue-prediction
,,,,,0,vaibhav2201/teach-lightgbm-to-sum-predictions,Teach_LightGBM_to_Sum_Predictions,Vaibhav Shah,,2018-10-04T10:06:34.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,ga-customer-revenue-prediction
,,,,,0,vaibhav2201/1-43-plb-feature-engineering-best-model-combined,1.43_PLB_Feature_Engineering_Best Model Combined,Vaibhav Shah,,2018-10-04T10:03:59.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,ga-customer-revenue-prediction
,,,,,0,nikitsoftweb/lightgbm-feature-engineering-kfold,LightGBM + Feature Engineering + KFOLD,SAN,,2018-10-04T09:56:57.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,ga-customer-revenue-prediction
,,,,,0,xaviermaxime/light-gbm-with-simple-engineered-features,Light GBM with simple engineered features,xaviermaxime,,2018-10-02T14:00:28.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,ga-customer-revenue-prediction
,,,,,0,nikitsoftweb/mapping-user-flow-lb-1-447,Mapping User Flow - LB 1.447,SAN,,2018-09-26T07:45:04.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,ga-customer-revenue-prediction
,,,,,0,ravikiransm/test1-lgb-catboost,test1-LGB-CATBOOST,RK,,2018-09-26T05:19:30.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,ga-customer-revenue-prediction
,,,,,0,oceands/basics-of-google-analytics,Basics of Google Analytics,Farzaneh F,,2021-10-08T13:07:37.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,ga-customer-revenue-prediction
,,,,,0,super13579/revisit-one-hot-ranking,Revisit + One Hot+ Ranking,funkyboy,,2018-10-30T09:41:43.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,ga-customer-revenue-prediction
,,,,,0,colinpearse/google-analytics-data-without-pesky-json,Google Analytics Data Without Pesky JSON,Colin Pearse,,2018-10-29T03:48:45.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,ga-customer-revenue-prediction
,,,,,0,yulinzxc/eda-feature-tool-lightgbm,EDA + Feature Tool + LightGBM,Wenlong Wang,,2018-10-17T09:37:50.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,ga-customer-revenue-prediction
,,,,,0,cican17/gstore-prediction-bayesian-optimization,Gstore Prediction Bayesian Optimization,cican17,,2018-09-24T10:30:32.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,ga-customer-revenue-prediction
,,,,,0,socrateskouv/open-json-reduce-filesize-1-4-gb-to-120-mb,"Open JSON ,reduce filesize (1.4 Gb to 120 Mb)",Sokratis Kouvaras,,2018-09-18T15:16:47.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,ga-customer-revenue-prediction
,,,,,0,scirpus/to-overcome-the-terrible-data,To overcome the terrible data,Scirpus,,2018-09-15T19:25:51.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,ga-customer-revenue-prediction
,,,,,0,gakngm/ga-statistics-eda-features-selection,GA : Statistics + EDA + Features Selection,GKeng,,2018-09-19T01:01:47.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,ga-customer-revenue-prediction
,,,,,0,bhavikapanara/lightgbm-looks-good,lightgbm looks good,Bhavika,,2018-09-15T04:11:30.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,ga-customer-revenue-prediction
,,,,,0,seriousran/kr-base-model-v2-user-level-solution,[KR] base model-v2  user level solution ,Chanran Kim,,2020-05-28T11:06:38.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,ga-customer-revenue-prediction
,,,,,0,geoffpidcock/joke-submission-workbook,Joke Submission Workbook,GeoffPidcock,,2018-11-14T11:17:37.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,ga-customer-revenue-prediction
,,,,,0,usmanabbas/flatten-hits-and-customdimensions,Flatten_hits_And_customDimensions,Usman Abbas,,2018-11-10T19:03:16.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,ga-customer-revenue-prediction
,,,,,0,hayata/super-easy-json-parsing,Super Easy Json Parsing,hayata_yamamoto,,2018-10-27T08:08:25.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,ga-customer-revenue-prediction
,,,,,0,harinathselvaraj/exploring-the-consumer-patterns-ml-pipeline,Exploring the Consumer Patterns + ML Pipeline ,Harinath Selvaraj,,2018-10-25T22:03:33.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,ga-customer-revenue-prediction
,,,,,0,lucabasa/how-to-import-everything-when-you-have-no-ram,How to import everything when you have no RAM,Luca Basanisi,,2018-10-14T17:49:45.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,ga-customer-revenue-prediction
,,,,,0,krsnewwave/my-baseline-solution,My Baseline Solution,Dylan Valerio,,2018-10-18T03:13:16.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,ga-customer-revenue-prediction
,,,,,0,clair14/stack-more-models-lgbm-xgb-catboost,Stack more models! LGBM + XGB + CatBoost,Alena Arykina,,2018-10-12T16:13:31.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,ga-customer-revenue-prediction
,,,,,0,vanausloos/ga-bigquery-starter-kernel,GA BigQuery Starter Kernel,Xavier Van Ausloos,,2018-09-16T05:57:34.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,ga-customer-revenue-prediction
,,,,,0,jacksmengel/gstore-random-forest-walkthrough,GStore: Random Forest: Walkthrough,Jack Mengel,,2018-12-28T19:51:14.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,ga-customer-revenue-prediction
,,,,,0,leechh/a-way-to-input-all-columns-include-hits,A way to input ALL columns(include hits),Changhao Lee,,2018-11-24T06:07:30.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ga-customer-revenue-prediction
,,,,,0,mishazhukov/expect-100-0-032-non-zero-targets-for-v2,Expect ~100(0.032%) non-zero targets for _v2?,Misha Zhukov,,2018-11-21T19:30:53.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ga-customer-revenue-prediction
,,,,,0,codlife/baseline-with-lightgbm-xgb-catboost-lb-1-2909,Baseline with lightgbm&xgb& catboost LB = 1.2909 ,Jianfei Wang,,2018-11-05T10:57:18.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ga-customer-revenue-prediction
,,,,,0,smasar/featureevaluation-randomforest,FeatureEvaluation_RandomForest,Saman Masarat,,2018-11-03T08:09:29.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ga-customer-revenue-prediction
,,,,,0,sammir/gstore-data-preparation-analysis-random-forest,GStore Data Preparation+Analysis+Random Forest,sammy ongaya,,2018-10-18T13:56:42.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ga-customer-revenue-prediction
,,,,,0,scirpus/feature-fest-with-genetic-programming,Feature Fest with Genetic Programming,Scirpus,,2018-10-05T08:40:06.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ga-customer-revenue-prediction
,,,,,0,aks709/data-cleaning-and-elimination-of-unnecessary-data,Data cleaning and Elimination of unnecessary data,Akshay Sharma,,2018-10-13T10:06:28.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ga-customer-revenue-prediction
,,,,,0,yassinealouini/start-here-features-engineering-pipeline,[Start here] Features Engineering Pipeline,Yassine Alouini,,2018-10-07T11:15:36.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ga-customer-revenue-prediction
,,,,,0,mithrillion/semi-declarative-feature-cleaning-and-enginnering,Semi-Declarative Feature Cleaning and Enginnering,Mithrillion,,2018-09-28T12:20:13.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ga-customer-revenue-prediction
,,,,,0,prashantkikani/rstudio-humble-try-for-autoencoders,rstudio Humble Try for AutoEncoders,Prashant Kikani,,2018-09-27T14:00:06.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ga-customer-revenue-prediction
,,,,,0,tyburam/googleanalytics-randomforestregression,GoogleAnalytics-RandomForestRegression,Mateusz Tybura,,2018-09-29T11:31:34.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ga-customer-revenue-prediction
,,,,,0,hyperc/google-analytics-customer-revenue-prediction-eda,Google Analytics Customer Revenue Prediction EDA,Parrot,,2018-10-12T16:10:05.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ga-customer-revenue-prediction
,,,,,0,prashantkikani/howmuch-train-test-data-are-different,Howmuch train & test data are different?,Prashant Kikani,,2018-09-24T03:58:03.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ga-customer-revenue-prediction
,,,,,0,yassinealouini/eda-and-benchmark-model-101,EDA and Benchmark Model 101,Yassine Alouini,,2018-09-23T16:19:14.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ga-customer-revenue-prediction
,,,,,0,nicapotato/what-makes-a-super-spender,What Makes a Super Spender?,nicapotato,,2018-09-20T12:40:53.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ga-customer-revenue-prediction
,,,,,0,gongheayng/03-baseline-model,03-Baseline-model快速尝试,gongheyang,,2018-09-16T14:23:14.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ga-customer-revenue-prediction
,,,,,0,darryldias/data-exploration-dd8,Data Exploration - DD8,Darryl,,2018-10-26T10:59:21.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,ga-customer-revenue-prediction
,,,,,0,ayakhaled2/google-analytics-customer-revenue-prediction,Google Analytics Customer Revenue Prediction,Aya Khaled,,2020-03-06T15:21:42.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ga-customer-revenue-prediction
,,,,,0,gebera2011/translated-winner-s-code-to-python,translated winner's code to Python,Huan,,2019-06-12T22:04:43.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ga-customer-revenue-prediction
,,,,,0,andredanielvolschenk/gstore-part-3-feature-reduction,GStore: Part 3 (Feature reduction),André Daniël Volschenk,,2018-11-29T01:43:29.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ga-customer-revenue-prediction
,,,,,0,qnkhuat/base-model-v2,base model - v2,QnKhuat,,2018-11-16T15:56:27.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ga-customer-revenue-prediction
,,,,,0,kalyankkr/google-analytics-customer-revenue-prediction,google analytics customer revenue prediction ,KKR,,2018-11-14T00:48:26.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ga-customer-revenue-prediction
,,,,,0,gtambi/xgboost-using-label-encoder,XGBoost using Label Encoder,GauravTambi,,2018-10-26T12:35:15.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ga-customer-revenue-prediction
,,,,,0,nikitayudin/my-homework-v2,My Homework v2 ;),"Nikita Yudin (MMP, MSU, Russia)",,2018-10-15T12:03:01.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ga-customer-revenue-prediction
,,,,,0,subhamkapoor360/xgbregressor,XGBRegressor,Subham Kapoor,,2018-11-07T16:45:57.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ga-customer-revenue-prediction
,,,,,0,xavierbourretsicotte/kernel-for-file-processing-2,Kernel for file processing 2,Xavier Bourret Sicotte,,2018-10-09T06:37:01.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ga-customer-revenue-prediction
,,,,,0,thesoum/google-analytics-data-cleaning-lightgbm-model,Google Analytics Data Cleaning & LightGBM Model,Soumya Saha,,2018-10-08T21:31:37.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ga-customer-revenue-prediction
,,,,,0,wesleyjr01/ga-challenge-xgboost-permutation-importance,GA Challenge - XGboost + Permutation Importance,Wesley André Bortolozo Júnior,,2018-09-20T18:44:30.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ga-customer-revenue-prediction
,,,,,0,prashantkikani/rstudio-deep-learning-approach,rstudio Deep Learning approach,Prashant Kikani,,2018-09-20T03:35:41.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ga-customer-revenue-prediction
,,,,,0,wesleyjr01/google-analytics-challenge-data-analisys,Google Analytics Challenge - Data Analisys,Wesley André Bortolozo Júnior,,2018-09-19T13:00:49.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ga-customer-revenue-prediction
,,,,,0,clair14/lgbm-bayesianoptimization,LGBM - BayesianOptimization,Alena Arykina,,2018-10-12T10:30:17.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,ga-customer-revenue-prediction
,,,,,0,luckyzx/ga-abtesting-time,GA_ABtesting_time,LuckyZHANG,,2021-05-03T04:09:46.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ga-customer-revenue-prediction
,,,,,0,owenhuanghao/gstore-submission,GStore_submission,Hao(Owen) Huang,,2021-11-22T08:11:35.943Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ga-customer-revenue-prediction
,,,,,0,shashwatwork/google-revenue-prediction,Google Revenue Prediction,Shashwat Tiwari,,2019-12-28T23:01:16.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ga-customer-revenue-prediction
,,,,,0,chockukrishnan/gc-revenue-forecasting,GC Revenue Forecasting,Chockalingam,,2018-11-09T05:02:38.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ga-customer-revenue-prediction
,,,,,0,jeffkayne/google-anal,Google Anal,Jeff Kayne,,2018-10-28T19:32:01.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ga-customer-revenue-prediction
,,,,,0,johnnyjana730/leak-data-look-around,leak data look around,johnnyjana730,,2018-10-27T00:54:54.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ga-customer-revenue-prediction
,,,,,0,igauty/story-of-a-leak-v01,Story Of A Leak_V01,Vishwadeep,,2018-10-12T20:48:39.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ga-customer-revenue-prediction
,,,,,0,jitesh03/first-model-2-variables-1-6990,First_model_2_variables_1.6990,Jitesh Krishna,,2018-10-18T12:45:26.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ga-customer-revenue-prediction
,,,,,0,knly10/ga-revenue-prediction,GA Revenue Prediction,Kien,,2018-10-07T09:03:01.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ga-customer-revenue-prediction
,,,,,0,oneraghavan/google-analytics-customer-revenue-eda-baseline,"Google analytics Customer Revenue EDA , baseline",raghavan,,2018-10-14T02:55:04.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ga-customer-revenue-prediction
,,,,,0,mithrillion/gstore-revenue-data-preprocessing,GStore Revenue Data Preprocessing,Mithrillion,,2018-09-28T10:49:36.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ga-customer-revenue-prediction
,,,,,0,cican17/gstore-revenue-prediction-first-shot,GStore Revenue Prediction First Shot,cican17,,2018-09-19T14:45:00.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ga-customer-revenue-prediction
,,,,,0,jingqliu/basic-data-cleaning-and-json-loading,Basic Data Cleaning and JSON Loading,elle,,2018-09-16T19:39:45.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ga-customer-revenue-prediction
,,,,,0,gongheayng/02-data-analysis,02-data analysis 相关变量分析,gongheyang,,2018-09-16T10:41:41.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ga-customer-revenue-prediction
,,,,,0,ishaan45/gacrp-exploratory-data-analysis, GACRP - Exploratory Data Analysis,Ishaan Jain,,2018-09-14T10:39:12.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,ga-customer-revenue-prediction
,,,,,0,ahmedmurad1990/google-analytics-customer-revenue-prediction,Google Analytics Customer Revenue Prediction,AhmedMazenAhmedMurad,,2020-07-27T01:23:31.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,rashmiranjanrout/gacustomer-revenue-prediction,GACustomer Revenue Prediction,Rashmi Ranjan Rout,,2020-07-27T07:51:22.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,manyregression/fastai-0-7-2-random-forest-feature-importance,"Fastai 0.7.2 random forest, feature importance",Valeriy Mukhtarulin,,2019-02-23T14:09:41.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,puneetgrover/learn-from-bigdata-files-on-low-memory,Learn from BigData Files on Low Memory,Puneet Grover,,2018-12-09T04:42:00.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,andredanielvolschenk/gstore-part-4-final-prediction,GStore: Part 4 (Final prediction),André Daniël Volschenk,,2018-11-30T23:30:02.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,elhamdaouiabdelmajid/merge-train-test-v2-generate-the-submission-file,Merge Train_test_v2 & generate the submission file,ELhamdaoui AM,,2018-11-13T23:35:19.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,sena22/customer-revenue-prediction-playground,Customer Revenue Prediction : playground,Sena,,2018-11-07T07:45:53.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,vinothkumarsubbiah/google-analytics-customer-revenue-prediction,Google Analytics Customer Revenue Prediction,Vinoth Kumar Subbaiya,,2018-11-04T16:46:58.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,tanyeejet/read-csv-and-flatten-json-fields,Read csv and flatten json fields,y33-j3T,,2018-10-30T06:06:05.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,yeuchernxie/eda-session-level-baseline-model,EDA+Session-Level Baseline Model,Yuchen,,2018-10-28T03:06:59.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,subhankar29/kernel91c558eae0,kernel91c558eae0,Subhankar Shah,,2018-10-27T13:02:39.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,comsaint/an-illustration-of-leak-matching-fid-and-cid,An illustration of leak + matching FID and CID,comsaint,,2018-10-24T11:47:04.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,zydaib/try-so-hard,Try so hard,ZYDAIB,,2018-10-21T23:46:06.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,ranjanabhay/google-customer-revenue-prediction,Google Customer Revenue Prediction,Abhay,,2018-10-20T20:01:15.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,mamwad/predicting-revenue-clf-reg-lgbm,Predicting revenue: Clf.+Reg. (LGBM),Mamwad,,2018-10-29T01:56:34.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,scirpus/gp-with-oliviers-script,GP with Oliviers Script,Scirpus,,2018-10-19T10:59:02.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,camnugent/clean-data-and-save-matrix-to-file,clean data and save matrix to file,Cam Nugent,,2018-10-22T17:41:15.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,leonzz/google-analytics-customer-revenue,Google Analytics Customer Revenue,Leon Zhang,,2018-10-24T05:11:07.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,wutaomicoo/leaky-homework,Leaky homework  ,Tao Wu,,2018-10-24T07:53:09.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,glebmaslyak/kernel7573c78c85,kernel7573c78c85,"Masliakov Gleb (MMP, MSU, Russia)",,2018-10-15T00:19:15.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,ssserov/gstore-customers-homework,GStore_customers_homework,Sergey Serov,,2018-10-14T20:19:06.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,lipann/fork-of-data-analysis-fe-lgbm-only-fe-mmp-msu,"Fork of Data_analysis_FE_LGBM_Only_FE (MMP, MSU) ","Ann Lipkina (MMP, MSU, Russia)",,2018-10-14T20:39:52.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,nikser/simple-user-level-model-for-homework,Simple user-level model for homework,Sergey Nikolaev,,2018-10-14T20:33:41.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,itasarom/kernel12fbc709e8,kernel12fbc709e8,Pavel Mazaev,,2018-10-14T17:22:40.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,trrrrrrrrrrrrt/bibik-mmp-msu-for-learning-purposes,"Bibik MMP, MSU (For learning purposes)","Bibik Denis (MMP, MSU, Russia)",,2018-10-15T07:40:43.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,dks1994/what-happened-in-january-2017,What happened in January 2017?,DUSHYANTSHUKLA,,2018-10-15T05:15:31.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,lipann/data-analysis-fe-lgbm-mmp-msu,"Data_analysis_FE_LGBM (MMP, MSU)","Ann Lipkina (MMP, MSU, Russia)",,2018-10-14T18:39:25.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,ldmtwo/simple-data-loader-and-parser,Simple data loader and parser,LDMTWO,,2018-10-10T19:52:39.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,echowuhao/flexible-lead-lag-feature-generation,Flexible Lead/Lag Feature Generation,echo55555,,2018-10-10T03:14:44.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,nakapoor/simple-data-analysis-on-ga-customer-revenue,Simple data analysis on GA Customer Revenue,Naveen Kapoor,,2018-10-07T08:33:26.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,lituokobe/ga-customer-revenue-prediction-data-exploration,GA Customer Revenue Prediction - Data Exploration,Li Tuo Kobe,,2018-11-01T14:35:09.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,xavierbourretsicotte/feature-engineering-analysis-on-tableau,Feature engineering Analysis on Tableau,Xavier Bourret Sicotte,,2018-10-04T08:06:05.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,santoshgaikwad/santosh-google-competition-kernel,Santosh - Google Competition Kernel,Santosh Gaikwad,,2018-10-05T04:46:55.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,ashufet/kernel-for-saving-files-without-cat-encoding,Kernel for saving files without cat encoding,Ashish Singh,,2018-10-04T02:20:13.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,murrrue/revenue-rate-and-cond-revenue-mean,revenue rate and cond. revenue mean...,murrrue,,2018-09-28T23:21:50.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,kartik31/garcb-prdiction-lgb,GARCB Prdiction + LGB,kartik,,2018-10-26T05:31:33.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,laleh83/gstore-revenue-prediction-laleh-s-version,GStore Revenue Prediction - (Laleh's version),Laleh Haidari,,2018-09-29T16:43:19.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,ezornow/gstore-skeleton,gstore_skeleton,Ethan,,2018-09-25T19:11:47.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,danofer/user-level-lightgbm-6876df,user_level_lightgbm 6876df,Dan Ofer,,2018-09-16T21:19:28.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,vanausloos/eda-and-light-gradient-boosting,EDA and Light Gradient Boosting,Xavier Van Ausloos,,2018-09-16T15:49:40.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,neilzhang/ga-customer-revenue-prediction-exploration-wip,GA Customer Revenue Prediction - Exploration (WIP),Nian Zhang,,2018-09-16T16:35:56.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,danofer/quick-customer-revenue-data-munge,Quick customer-revenue Data munge,Dan Ofer,,2018-09-17T13:00:23.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,ga-customer-revenue-prediction
,,,,,0,minhvngc/exploration,Exploration,Minh Võ Ngọc,,2022-06-30T04:19:30.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,luckyzx/ga-abtesting-review-visualization,GA_ABtesting review_visualization,LuckyZHANG,,2021-05-02T04:07:51.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,thethnker/gan-yashar-modeling,GAN_Yashar Modeling,Yashar Arafath,,2021-03-07T06:32:11.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,thethnker/gan-yashar,GAN_Yashar,Yashar Arafath,,2021-02-01T14:21:29.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,turbcool/shilovskih-lab3,Shilovskih lab3,turbcool,,2020-12-10T08:48:46.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,saitamaisbest/google-analytics-simple-exploration,Google Analytics - Simple Exploration,saitamaisbest,,2020-07-27T02:49:26.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,mihirkawatra/gacrp-eda-and-visualization,GACRP - EDA and Visualization,Mihir Kawatra,,2020-07-30T14:00:58.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
,,,,,0,johntds/visual-analysis-lightgbm,Visual analysis& lightgbm,johntds,,2020-01-13T03:53:20.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,ga-customer-revenue-prediction
