languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,petraneumann/covid-19-impact-on-digital-learning,COVID-19 Impact on Digital Learning,Petra Neumann,,2021-08-21T08:40:01.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,learnplatform-covid19-impact-on-digital-learning
,,,,,0,sebstutt/covid-19-on-digital-connectivity,COVID-19 on Digital Connectivity,SebStutt,,2022-04-30T16:26:17.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,learnplatform-covid19-impact-on-digital-learning
,,,,,0,douglaslessmann/eda-ideias-digital-learning-pandemic-period,EDA Ideias - Digital Learning (Pandemic Period),Douglas Lessmann,,2021-10-26T19:22:02.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,learnplatform-covid19-impact-on-digital-learning
,,,,,0,ast999/covid-19-pandemic,Covid-19 pandemic,Nebul91,,2021-12-06T19:46:26.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,learnplatform-covid19-impact-on-digital-learning
,,,,,0,sadeka007/spillography-when-freemium-gets-premium-v5-1,Spillography - When Freemium Gets Premium v5.1,Stochastica Neutrino,,2021-09-29T16:19:27.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,learnplatform-covid19-impact-on-digital-learning
,,,,,0,dsnil87/analysis-on-safety-junior-grade-ed-teacher-support,Analysis on safety|Junior grade Ed|Teacher support,Suvronil,,2021-09-30T23:54:15.01Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,learnplatform-covid19-impact-on-digital-learning
,,,,,0,takashiyoshida/the-impact-of-covid-to-the-online-school-activity,The impact of COVID to the online school activity,takashi.yoshida,,2021-09-30T13:10:02.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,learnplatform-covid19-impact-on-digital-learning
,,,,,0,saadsikander/muhammad-saad-competetion-covid-19-impact-on-edu,MUHAMMAD SAAD COMPETETION COVID-19 IMPACT ON EDU,Muhammad Saad,,2021-10-09T05:17:12.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,learnplatform-covid19-impact-on-digital-learning
,,,,,0,divyakembhavimath/team06-5c-socse-kletech-2021,Team06_5C_SoCSE_KLETECH_2021,Divya Kembhavimath,,2021-09-29T06:38:02.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,learnplatform-covid19-impact-on-digital-learning
,,,,,0,anki112279/digital-learning-engagement-trend-during-covid,Digital learning engagement trend during COVID,Ankit Gupta,,2021-09-15T16:52:27.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,learnplatform-covid19-impact-on-digital-learning
,,,,,0,zelalemgetahun/eda-of-covid-19-impact-on-digital-learning,EDA of COVID-19 Impact on Digital Learning ,Zelalem Getahun,,2021-08-31T22:07:21.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,learnplatform-covid19-impact-on-digital-learning
,,,,,0,dorothycheruiyot/learnplatform-covid19-impact-on-digital-learning,LearnPlatform:Covid19 Impact on Digital Learning,dorothy cheruiyot,,2021-09-06T21:04:38.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,learnplatform-covid19-impact-on-digital-learning
,,,,,0,kagglerrr1/eda-covid-19-impact-on-digital-learning,EDA | COVID-19 Impact on Digital Learning ,Kagglerrr1,,2021-08-29T03:55:45.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,learnplatform-covid19-impact-on-digital-learning
,,,,,0,jinfeijoy/covid-19-learnplatform-exploration,covid-19-learnplatform-exploration,Jinfei Li,,2021-09-02T22:40:45.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,learnplatform-covid19-impact-on-digital-learning
,,,,,0,sauravsolanki/beginner-kaggle-colab-and-google-drive,"[Beginner] Kaggle, Colab and Google Drive",Saurav Solanki,,2021-08-19T19:13:15.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,learnplatform-covid19-impact-on-digital-learning
,,,,,0,jerry1017/covid-19-impact-on-digital-learning-eda-analysis,COVID-19 Impact on Digital Learning - EDA&Analysis,ZHERUI-XIE,,2021-08-12T12:32:25.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,learnplatform-covid19-impact-on-digital-learning
,,,,,0,ankurgupta29/c-19-impact-on-digital-learning,C-19 Impact on Digital Learning,Ankur Gupta,,2021-09-17T09:36:14.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,learnplatform-covid19-impact-on-digital-learning
,,,,,0,pratyushmohit/learnplatform-covid-19-impact-on-digital-learning,LearnPlatform COVID-19 Impact on Digital Learning,Pratyush Mohit,,2021-08-31T06:33:47.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,learnplatform-covid19-impact-on-digital-learning
,,,,,0,shrutisaxena/covid19-digitallearning-eda,covid19_digitallearning_EDA,Shruti Saxena,,2021-08-03T20:35:48.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,learnplatform-covid19-impact-on-digital-learning
,,,,,0,shilpagopal/eda-merged-learnplatformdata,EDA-Merged LearnPlatformData,Shilpa G,,2021-08-05T11:03:50.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,learnplatform-covid19-impact-on-digital-learning
,,,,,0,kamaljp/learnpf-dash-liveexploration,LearnPF & Dash_LiveExploration,Kamal,,2022-02-01T04:39:09.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,titankinansalaatsa/covid-19-impact-on-digital-learning-1301180283,COVID-19 Impact on Digital Learning_1301180283,Titan Kinan Salaatsa,,2021-10-08T01:35:23.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,returnofsputnik/learnplatform-coreys-submission-v2,LearnPlatform - Coreys Submission v2,CoreyLevinson,,2021-09-30T06:25:20.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,rizkihakim723/learnplatform-covid-19-on-digital-learning,LearnPlatform - COVID-19 on Digital Learning,Rizki Amanullah Hakim,,2021-09-30T03:20:52.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,andreakw/learning-in-the-time-of-covid,Learning In The Time of Covid,Andrea Williams,,2021-09-30T22:27:43.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,sakshatrao/a-day-of-digital-learning-part-3-sleepy-noons,A Day of Digital Learning | Part 3: Sleepy Noons,Sakshat Rao,,2021-09-30T23:29:51.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,rohinikk/team01-5e-socse-kletech-2021-final-version, Team01_5E_SoCSE_KLETECH-2021_Final_Version,Rohini K K,,2021-09-30T07:28:51.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,nicapotato/covid-digital-learning-data-exploration,Covid Digital Learning Data Exploration,nicapotato,,2021-09-28T10:38:54.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,sakshatrao/a-day-of-digital-learning-part-1-wake-up,A Day of Digital Learning | Part 1: Wake Up!,Sakshat Rao,,2021-11-22T19:26:57.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,hhurchand/covid-19-impact-on-digital-learning,Covid 19 Impact on Digital Learning,hhurchand,,2021-09-30T12:39:39.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,hidayatzeb/impact-of-covid-19-on-digital-learning-platform,Impact of COVID-19  on Digital Learning Platform,Hidayat zeb,,2021-09-30T19:32:03.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,kmldas/student-learning-in-covid-19-world,📖Student Learning 📚 in COVID-19 😷 world 🌎,Kamal Das,,2021-09-18T15:55:26.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,k589k589/digit-learning-eda-english,Digit_Learning_EDA_繁中/English,k589k589,,2021-11-17T03:54:10.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,laxmsun/impact-of-covid-19-on-digital-learning,Impact of COVID-19 on digital learning,sl02,,2021-09-18T20:58:44.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,tomaszporzycki/covid19-impact-on-online-learning,COVID19 Impact on Online Learning,Tomasz Porzycki,,2021-09-16T16:26:44.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,natnaelteshome/learnplatform-covid-19-impact-on-digital-learning,LearnPlatform COVID-19 Impact on Digital Learning,Natnael Teshome,,2021-09-04T19:45:19.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,ethanicaphace/covid19-impact-on-digital-learning,Covid19_impact_on_digital_learning,Ethani Caphace,,2021-09-04T20:00:23.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,haftomtek23/covid-19-impact-on-digital-learning-eda,COVID-19 Impact on Digital Learning_EDA,Haphtom,,2021-09-04T20:22:51.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,faamds/basic-analysis-impact-on-digital-learning,Basic analysis:  Impact on Digital Learning,Francisco Alfaro,,2021-08-24T21:59:00.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,franciscoborjal/aprendizaje-digital-en-tiempos-de-covid-19,Aprendizaje digital en tiempos de COVID - 19,FranciscoBorjaL,,2021-09-24T19:01:33.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,hanwendywenli/impact-of-covid-19-on-digital-learning,Impact of COVID-19 on Digital Learning,Han Wendy Wenli,,2021-08-29T09:17:53.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,sudj10/learnplatform-covid-19-impact-on-digital-learning,LearnPlatform COVID-19 Impact on Digital Learning,Sudarshan,,2021-09-15T04:36:16.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,anako2020/engagement-trends-in-new-york-city,Engagement trends in New-York city,Anna Konda,,2021-09-26T03:33:16.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,saisadhu/notebook6f7d45fe49,notebook6f7d45fe49,Sadhana. C,,2021-08-14T21:18:07.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,sebastianbucheli/basic-visualization,Basic Visualization,Sebastian Bucheli,,2021-08-18T04:05:02.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,amohamedathif/covid-19-impact-on-digital-learning,Covid-19 Impact on Digital Learning,A. Mohamed Athif,,2021-08-18T05:33:02.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,faelk8/covid19-impact-on-digital-learning,Covid19 Impact On Digital Learning,Rafael Batista,,2021-08-19T09:44:52.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,haushirley/digital-learning-tools-and-student-engagement,Digital Learning Tools and Student Engagement,Shirley,,2022-02-24T00:41:17.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,deepakrajpurushothaman/state-of-the-art-in-digitalization-of-education,State of the art in Digitalization of Education,The Brown Iceman,,2021-08-11T02:59:08.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,mpwolke/decision-tree-plot,Decision Tree plot,Marília Prata,,2021-08-10T00:05:59.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,mpwolke/umap-rapids-gpu-is-on,UMAP & Rapids GPU is ON!,Marília Prata,,2021-08-09T00:19:42.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,mpwolke/engagement-dabl,Engagement Dabl,Marília Prata,,2021-08-08T15:25:17.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,mpwolke/engagement-outliers,Engagement Outliers,Marília Prata,,2021-08-08T14:21:07.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,jwilliamhughdore/being-black-doesn-t-matter-shap-pred-access,"Being Black doesn't matter, SHAP pred. access% ",J. William Hugh Dore,,2021-08-10T15:26:14.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,evgenyderiglazov/learnplatform-covid-19-impact-on-digital-learning, LearnPlatform COVID-19 Impact on Digital Learning,Evgeny Deriglazov,,2021-09-28T10:08:20.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,samsb94/covid-19-impact-on-digital-learning,COVID-19 Impact on Digital Learning 📚,Soumya Subhra Bhowmik,,2021-08-04T07:20:15.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,jl18pg052/starting-analysis-for-learningplatform,Starting analysis for LearningPlatform,Debjyoti Banerjee,,2021-08-09T12:51:39.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,karthikeya14/eda-beginner,EDA_beginner,Karthikeya Tirumalasetty,,2021-08-03T01:53:39.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,mainakchain/insights-eda-everything-needed-to-get-started,Insights + EDA (Everything neeDed to get stArted) ,Mainak Chain,,2021-08-03T08:12:00.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,learnplatform-covid19-impact-on-digital-learning
,,,,,0,rachanabisht/learn-platform-eda,learn platform EDA,Rachana,,2021-10-04T10:24:24.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,ashutoshkumar212/ashutosh-covid19-competetion,Ashutosh_Covid19_Competetion,Ashutosh Kumar,,2021-09-30T07:23:58.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,ayushyadav1996/an-eda-on-digital-learning,An EDA on Digital Learning,Ayush Yadav,,2021-09-30T20:42:28.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,sifatnabil/digital-learning,digital-learning,Sifat Ul Alam Nabil,,2021-09-29T13:26:51.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,farrel0410/analysis-learnplatform-covid-19-impact,Analysis LearnPlatform Covid-19 Impact,Muhammad Farrel,,2021-10-05T12:24:19.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,aryadipramarta/data-exploration-learn-platform-covid19,Data Exploration Learn Platform Covid19,I Komang Gede Aryadi Pramarta,,2021-10-05T11:18:39.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,sakshatrao/a-day-of-digital-learning-part-4-finally-done,A Day of Digital Learning | Part 4: Finally Done!,Sakshat Rao,,2021-09-30T23:44:08.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,sakshatrao/a-day-of-digital-learning-part-2-morning-mania,A Day of Digital Learning | Part 2: Morning Mania,Sakshat Rao,,2021-09-30T23:22:11.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,rohinikk/team01-5e-socse-kletech-2021,Team01_5E_SoCSE_KLETECH-2021,Rohini K K,,2021-09-26T17:16:59.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,mikedoi/covid-19-impact-on-digital-learning,COVID-19 Impact on Digital Learning,MikeDOI,,2021-09-24T18:32:16.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,stmohd/covid-impact-data-analysis, COVID Impact 😷  Data Analysis,S T MOHAMMED,,2021-09-20T10:53:40.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,anacgarcia/digital-learning-in-the-pandemic-period,Digital Learning in the Pandemic Period,acgarcia,,2021-10-29T21:03:09.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,iandickson/learnplatform-competition,LearnPlatform Competition,Francis Dickson,,2021-09-30T23:56:24.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,jessetyao/learnplatform-analytics-virusoven-team-v76,learnPlatform Analytics - VirusOven Team V76,JesseTYao,,2021-10-01T00:10:22.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,afrahshaik190030029/covid-1,COVID 1,AfrahShaik190030029,,2021-09-11T10:37:49.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,moh3azzam/covid-19-impact-on-digital-learning,COVID-19 Impact on Digital Learning,Mohamed Azzam,,2021-09-08T14:00:41.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,shivi5/slearn,Slearn,Shivi5,,2021-09-21T12:44:04.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,kamaljp/learnpf-plotly-eda,LearnPF_Plotly_EDA,Kamal,,2022-02-01T02:31:31.407Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,mohahaha/learnplatform-covid-19-impact-on-digital-learning,LearnPlatform COVID-19 Impact on Digital Learning,mohahaha,,2021-09-08T09:26:34.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,borispapineauhirwa/learn-impact,Learn_Impact,Boris Papineau Hirwa,,2021-09-04T09:56:33.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,sreeedevi/just-eda-covid-education,Just EDA - COVID & Education,Sreedevi Sasidharan,,2021-09-03T17:59:29.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,mizanabaynew/the-impact-of-covid-19-on-digital-learning,The impact of covid-19 on digital learning,mizan abaynew,,2021-09-04T19:41:50.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,nelmogey/covid-19-case-study,COVID_19_case_study,Hanan,,2021-09-30T13:47:17.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,christianzanou/covid-19-impact-on-digital-learning,COVID-19 Impact on Digital Learning,Kevin christian ZANOU,,2021-09-05T13:20:06.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,yosefemiru/learnplatform-covid-19-impact-on-digital-learning,LearnPlatform COVID-19 Impact on Digital Learning,Yosef Emiru,,2021-09-04T19:11:53.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,toyinhawauolamide/learnplatform-eda,learnplatform-EDA,Toyin Hawau Olamide,,2021-09-10T22:30:02.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,eandualem/covid-19-impact-on-digital-learning,COVID-19 Impact on Digital Learning,Elias,,2021-09-04T18:34:19.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,germainrukundo/covid-19-impact-on-digital-learning,COVID-19 Impact on Digital Learning,Germain Rukundo,,2021-09-05T15:13:26.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,danieelze/notebookab88584626,notebookab88584626,danieEL,,2021-09-05T00:11:22.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,rawatsagar/covid19-impact-on-digital-learning,Covid19-Impact-On-Digital-Learning,SagarRawat,,2021-09-30T17:56:08.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,ustyk5/edtech-vs-covid-19-who-s-stronger,EdTech vs COVID-19: Who's stronger?,DS-Pr1nce,,2021-10-01T11:07:00.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,maxfahrnbauer/learnplatform-covid19,LearnPlatform COVID19,Max,,2021-08-23T07:54:42.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,thesoulreaper/the-impact-of-covid-19-on-digital-learning,THE IMPACT OF COVID-19 ON DIGITAL LEARNING,Sunil Bahelia,,2021-10-05T14:52:29.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,valivetisriramsai/sriramsai,sriramsai,190031678_SRIRAM SAI,,2021-08-20T08:49:37.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,demonplus/has-digital-learning-changed-forever,Has Digital Learning Changed Forever?,Anna Novikova,,2021-09-01T11:24:40.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,pasinduranasinghe123/covid-19-impact-on-digital-learning-eda, COVID-19 Impact on Digital Learning (EDA),Maninka123,,2021-12-28T05:21:01.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,mithunkumarm/covid19-impact-on-digital-learning-mithun,Covid19 Impact on Digital Learning(mithun),Mithun kumar M,,2021-08-11T11:20:44.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,hharishh/covid-19-impact-on-digital-learning-eda,COVID-19 Impact on Digital Learning- EDA,Harish,,2021-08-04T16:03:58.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,jang0820/covid19-impact-on-digital-learning-by-jang,covid19 impact on digital learning by jang,Jian,,2021-08-07T03:42:59.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,aymenhanzouli006/data-visualization-forecasting-with-fb-prophet,Data visualization+forecasting with fb prophet,Aymen Hanzouli006,,2021-08-06T16:22:16.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,ahmedashfaq6777/covid-19-impact-on-digital-learning,🔥🔥🔥:COVID-19 Impact on Digital Learning,Ahmed Ashfaq6777,,2021-08-05T04:24:01.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,cheech/impact-of-covid-19-on-digital-student-engagement,Impact of COVID-19 on digital student engagement,cheech,,2021-10-04T23:25:20.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,tracyporter/eda-lp-cov19,EDA LP COV19,Tracy Porter,,2021-08-04T18:50:46.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,kshiprasehgal/covid-19-impact-on-digital-learning,COVID-19 Impact on Digital Learning,kshipra,,2021-08-08T07:37:04.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,khinethazinmucs/covid-19-impact,COVID-19 Impact ,Khine Thazin Myint,,2021-08-03T08:13:16.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,hidelloon/learnplatform-digital-learning,LearnPlatform - Digital Learning,YoungJin Choi,,2021-09-23T13:50:10.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,orfey7/covid-19-impact-on-digital-learning,🧐 COVID-19 Impact on Digital Learning,orfey7,,2021-08-03T07:41:59.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,learnplatform-covid19-impact-on-digital-learning
,,,,,0,imda27/trend-of-learning-platforms-during-2020-covid-19,Trend of Learning Platforms during 2020 Covid-19,Dana Im,,2021-09-30T21:48:10.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,learnplatform-covid19-impact-on-digital-learning
,,,,,0,tharanivadde/190031668,190031668,Tharani Vadde,,2021-09-30T06:39:25.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,learnplatform-covid19-impact-on-digital-learning
,,,,,0,elinaayzenberg/digital-learning-in-the-usa-2020,"Digital learning in the USA, 2020",Elina Ayzenberg,,2021-09-29T18:02:26.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,learnplatform-covid19-impact-on-digital-learning
,,,,,0,tiwaramdhani/learnplatform-covid19-impact-on-digital-learning,LearnPlatform Covid19 Impact on Digital Learning,Tiwa Ramdhani,,2021-10-05T14:55:36.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,learnplatform-covid19-impact-on-digital-learning
,,,,,0,chiragdhankani/covid-19-s-impact-on-digital-learning,Covid-19's impact on Digital Learning,chirag dhankani,,2021-09-30T10:39:43.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,learnplatform-covid19-impact-on-digital-learning
,,,,,0,hakanfe/covid-19-impact-on-digital-learning-eda,Covid-19 Impact on Digital Learning: EDA,Hakan Yücetürk,,2021-09-29T12:09:33.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,learnplatform-covid19-impact-on-digital-learning
