languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,swetajoshi/sample-submission-score-1-28,sample_submission [score 1.28],Sweta Joshi,,2020-09-09T09:29:06.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,oleksiibernatskyi/m5-5kernel,M5-5kernel,Oleksii Bernatskyi,,2020-08-20T18:53:37.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,swimingcircle119/m5-retail-analytics,M5_Retail_Analytics,Esther Yang,,2020-08-20T06:39:50.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,aakashveera/m5-accuracy-final,M5 Accuracy Final,Aakash V,,2020-07-17T14:48:40.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,shikha130vv/lstm-feature-engineering,LSTM - Feature engineering,Shikha Agrawal,,2020-07-03T04:44:41.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,yoshitakaito/future-engineering-modeling,future_engineering_modeling,Yoshitaka Ito,,2020-06-30T18:40:41.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,jamesleemonka/lstm-lightgbm-final,lstm_lightgbm_final,James Lee,,2020-07-03T03:26:28.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,pratikkumar/m5-pointforecast-itstorder-hist-val,M5_PointForecast_itStOrder_hist_Val,Pratik,,2020-06-29T18:21:08.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,cengc13/state-wise-model-tx,State-wise model: TX,Cheng Zeng,,2020-06-30T04:46:53.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,leonzz/light-gbm,light gbm,Leon Zhang,,2020-07-01T15:29:21.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,velsaravana2002/m5-forecasting,M5 Forecasting,sara,,2020-06-28T10:30:41.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,slashie/m5-forecast-all,M5-forecast-ALL,Robbie Manolache,,2020-06-29T10:37:00.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,slashie/m5-forecast-ca1,M5-forecast-CA1,Robbie Manolache,,2020-06-29T08:45:32.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,suuuuuu/m5-ca1-grid-final,M5 - CA1 grid final,suuuuuu,,2020-06-25T23:58:41.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,ritvik29/prophet-univariate-final-submission,Prophet_Univariate_Final_submission,Ritvik29,,2020-06-26T15:10:39.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,pratikkumar/m5-point-forecast-createinput-1100,M5_Point_Forecast_CreateInput_1100,Pratik,,2020-06-25T18:20:18.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,pratikkumar/m5-forecasting-calendar-events-minfeats,M5_Forecasting_Calendar_Events_MinFeats,Pratik,,2020-06-25T07:26:51.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,ayaneh/m5-training-models-evaluation,M5 - Training models _ evaluation,hara,,2020-06-30T09:16:57.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,yoshitakaito/dataanalysis,DataAnalysis_分析フェーズ,Yoshitaka Ito,,2020-07-04T10:18:58.163Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,nikhilsawal011893/m5-forecasting-eda,m5_forecasting_eda,nikhil sawal,,2020-06-22T23:43:24.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,pratikkumar/m5-pointforecast-agggroups-idxs-k-val,m5_pointForecast_aggGroups_idxs_k_val,Pratik,,2020-06-22T15:33:17.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,liyishuolys/m5-simple-fe,M5 - Simple FE,李亦硕,,2020-06-22T13:52:26.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,jamesleemonka/vanilla-lgbm,vanilla lgbm,James Lee,,2020-06-30T10:32:08.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,sangeethamanoharan/m5-forecast-accuracy,M5 Forecast Accuracy,Sangeetha Manoharan,,2020-06-23T22:40:05.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,harshdevgoyal/m5-custom-features,M5 - Custom features,Harsh ,,2020-06-27T12:34:21.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,a7xche/m5-forecasting-accuracy-eda,M5 Forecasting Accuracy(EDA),Maho,,2020-06-26T07:52:32.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,chenxuds/m5accuracy-lightgbm,M5Accuracy - LightGBM,Chen Xu,,2020-06-23T05:21:26.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,dmitrynokhrin/lgbm-parameters-update,lgbm parameters update,Dmitry_Nokhrin,,2020-06-17T20:13:26.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,anasoblechero/baseline-lstm-with-keras-0-7,Baseline LSTM with Keras < 0.7,Ana Soblechero,,2020-06-17T16:41:33.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,harshdevgoyal/m5-lags-features,M5 - Lags features,Harsh ,,2020-06-27T11:57:20.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,herrum/final-rnn-version,Final RNN version,Herrum,,2020-06-14T19:01:24.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,akshaychaudhary44/m5-eda,M5 EDA,Akshay Chaudhary,,2020-06-21T09:34:16.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,mentalitet/permutation-test-with-wilcoxon-stat,Permutation test with Wilcoxon stat,Evgeny Orlov,,2020-06-13T16:24:53.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,pratikkumar/m5-point-forecast-valweights,M5_Point_Forecast_ValWeights,Pratik,,2020-06-20T12:51:53.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,fbergh/category-models-evaluation-submission,Category Models Evaluation Submission,fbergh,,2020-06-13T10:09:12.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,jordai/intermittency,Intermittency,Jordy Naus,,2020-06-13T16:26:02.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,pkulczak/m5-forecasting-accuracy,M5 Forecasting - Accuracy,PKulczak,,2020-06-10T10:14:13.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,perotti/learning-pytorch-lstm-deep-learning-with-m5-data,Learning Pytorch LSTM Deep Learning with M5 Data ,Victor Perotti,,2020-06-15T12:44:00.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,joannamarcinkowska/m5-forecasting-accuracy,M5 Forecasting - Accuracy,Joanna Marcinkowska,,2020-06-08T15:10:00.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,cyrilromain/final-clg,Final_CLG,Cyril de Kock,,2020-06-13T10:15:38.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,nolan13/fbprophet,FBprophet,Nolan Julian Cardozo,,2020-06-13T15:26:09.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,anasoblechero/it-is-time-for-m5-going-step-by-step-edit,It is time for M5. Going step by step_edit,Ana Soblechero,,2020-06-07T11:32:07.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,fbergh/single-model-evaluation-submission,Single Model Evaluation Submission,fbergh,,2020-06-13T10:06:32.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,nolan13/traditional-methods,Traditional methods ,Nolan Julian Cardozo,,2020-06-13T22:26:39.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,ajinkyaindulkar/mlipioneers-ensemblelearning-m5-accuracy,MLiPioneers_EnsembleLearning-M5_Accuracy,Ajinkya Indulkar,,2020-06-07T08:52:11.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,itmbaworkharder/very-fst-model,Very fst Model,itmba-workharder,,2020-06-15T12:07:16.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,anishman/starter-data-exploration-lstm,【日本語】Starter Data Exploration と LSTM ,Anish Man Shrestha,,2020-06-02T14:41:03.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,cuge1995/number-of-zeros-in-all-and-evaluation-dataset,Number of zeros in all and evaluation dataset,zhang jinlai,,2020-06-02T13:56:04.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,slashie/m5-helper-s2,m5_helper_s2,Robbie Manolache,,2020-06-30T21:36:35.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,kueno55/pre-release-products,Pre-release products?,kueno55,,2020-07-01T00:29:04.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,slashie/m5-feat-gen,m5_feat_gen,Robbie Manolache,,2020-06-02T11:39:39.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,jordai/rausnaus-lightgbm-per-category-best-notebook,[RausNaus] LightGBM per category (best notebook),Jordy Naus,,2020-05-31T12:56:32.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,gabzchua/m5-accuracy-poisson-tweedie,m5-accuracy-poisson-tweedie,gabriel,,2020-05-30T16:14:57.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,patrykradon/train-price-parser,train_price_parser,Patrick Radon,,2020-05-29T18:06:21.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,fbergh/rausnaus-lgbm-ensemble,[RausNaus] LGBM Ensemble,fbergh,,2020-06-13T12:24:01.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,jcrogier/mlip-wall-e-lgbm,MLiP Wall-E LGBM,JCRogier,,2020-06-14T16:33:19.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,fbergh/rausnaus-lightgbm-per-category,[RausNaus] LightGBM per category,fbergh,,2020-06-04T12:43:02.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,marinalysenko/training-first-model,Training First Model,Marina Lysenko,,2020-06-26T10:50:54.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,hingencity/mlip-daemencloudt-lightgbm-notebook-wrmsse,MLiP-DaemenCloudt LightGBM notebook wrmsse,Hingencity,,2020-06-13T13:05:52.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,lvmoos/catboost1,CatBoost1,MoosFX,,2020-06-12T05:25:45.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,kurtispykes/a-look-at-arima-model-for-forecasting,A look at ARIMA model for Forecasting,King Prawns,,2020-06-12T09:58:11.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,johannespedersen/testm5,TestM5,Johannes Pedersen,,2020-05-24T20:39:10.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,douglaslessmann/m5-forecasting-model-for-one-product,M5 Forecasting - Model for one product,Douglas Lessmann,,2020-05-23T22:40:35.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,rodrigoignacioperez/m5-forecast-keras-with-categorical-embeddings-v2,M5 Forecast: Keras with Categorical Embeddings V2,Rodrigo Ignacio Perez,,2020-06-04T02:44:48.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,ajinkyaindulkar/mlipioneers-eda-m5-accuracy,MLiPioneers_EDA-M5_Accuracy,Ajinkya Indulkar,,2020-05-22T11:33:00.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,pedromoya/submit-motor,submit_motor,Pzero,,2020-05-20T00:17:17.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,hingencity/mlip-daemencloudt-feature-computation-notebook,MLiP-DaemenCloudt Feature computation notebook,Hingencity,,2020-06-14T15:01:37.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,slashie/m5-helper,m5_helper,Robbie Manolache,,2020-06-02T11:37:49.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,jespermadsen/aflevering-grp-2,Aflevering grp 2,Jesper Madsen,,2020-05-22T12:41:38.26Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,coolbeansbro/beginner-eda,Beginner EDA!,Jerry,,2020-05-18T17:08:53.903Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,leonzz/one-hot-encoding,one hot encoding,Leon Zhang,,2020-06-25T03:07:19.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,varshneypragya/first-notebook,First_notebook,VarshneyPragya,,2020-05-17T23:23:24.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,yeongsun/kernel53788ff812,kernel53788ff812,yeongsun,,2020-05-19T14:35:06.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,hugodeladriere/analyse-de-donnn-es-1,Analyse-de-donnnées-1,Hugo DELADRIERE,,2020-05-15T15:52:40.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,amansanghvi/walmart-sales-aman,Walmart sales Aman,Aman Sanghvi,,2020-05-24T13:29:33.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,slashie/m5-first-look,M5-First-Look,Robbie Manolache,,2020-05-19T08:47:41.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,zhiyuant/m5-baseline-5a0b0d,m5-baseline 5a0b0d,zhiyuanT,,2020-05-18T08:01:05.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,akashsuper2000/m5-groupkfold,M5: GroupKFold,Akash G,,2020-05-24T10:25:03.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,lassesighklitgaard/kernelexpori,kernelExpori,Lasse Sigh Klitgaard,,2020-06-05T09:21:18.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,lucca9211/m5-sales-accuracy,M5-Sales-Accuracy,Rajnish Singh,,2020-05-27T16:09:23.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,gaurav167/conv1d-model,CONV1d model,Gaurav,,2020-05-13T07:21:16.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,harshdevgoyal/m5-training,M5 - Training ,Harsh ,,2020-06-30T14:44:45.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,halsmit/m5myfirst,M5MyFirst,Onym_Non,,2020-05-10T23:58:19.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,ryotashimomura/m5-competition-eda-in-japanese-on-going,M5_Competition_EDA in Japanese (on going),Ryota,,2020-05-09T20:57:56.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,anirbansen3027/m5-ads-creation,M5 ADS Creation,Anirban Sen,,2020-05-10T12:19:00.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,azupero/m5-baseline,m5_baseline,azupero_adolph,,2020-05-09T11:19:52.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,deborareis/basic-python-timeseries-with-rmsse-in-progress,Basic Python TimeSeries with RMSSE (in progress),Debora Reis,,2020-05-13T21:18:14.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,tomoki86/kernelff0a0eb402,kernelff0a0eb402,tomoki,,2020-05-08T01:38:57.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,kaiweihuang/m5-forecasting-accuracy-sales-lag-features,m5_forecasting_accuracy_sales_lag_features,kiwi,,2020-05-26T23:01:39.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,iamprateek/sales-forecasting-lgbm,sales_forecasting_lgbm,Prateek Gupta,,2020-06-23T03:58:32.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,itmbajonghoonlee/m5-first-public-notebook-under-0-50-lee,M5 First Public Notebook Under 0.50-lee,itmba_Jonghoon Lee,,2020-05-26T13:52:36.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,charwiz33/lightgbm-attempt-1,LightGBM Attempt 1,Ar Ku,,2020-05-04T17:36:37.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,sergioli212/m5-eda,M5 - EDA,xinzhel,,2020-05-12T04:00:46.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,kylelee97/lstm-product-by-product,"LSTM, product by product",Kyle,,2020-05-01T20:54:11.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,aiwale/m5-three-shades-of-dark-darker-magic-7e4beb,M5 - Three shades of Dark: Darker magic 7e4beb,Subrat Gupta,,2020-06-03T03:19:58.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,lvmoos/datapreprocess,DataPreProcess,MoosFX,,2020-05-01T05:01:29.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,aiwale/wallmart-sales-prediction,Wallmart Sales Prediction,Subrat Gupta,,2020-04-29T14:23:19.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,albertobc/m5-feature-engineering-rolling-demand-features,M5 Feature Engineering: Rolling demand features,Blossom,,2020-05-07T20:37:05.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,arihant72600/m5-forecasting-starter-data-exploration,M5 Forecasting  - Starter Data Exploration 📉,Arihant Jain,,2020-04-29T07:13:37.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,albertobc/m5-forma-final-de-data,M5 Forma final de Data,Blossom,,2020-05-07T20:46:35.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,kamalnaithani/other-features,Other Features,Kamal,,2020-06-29T20:12:40.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,kamalnaithani/featureextraction,FeatureExtraction,Kamal,,2020-06-29T19:54:38.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,rasmuspetersen/kernel1bd726777f,kernel1bd726777f,Rasmus Petersen,,2020-06-04T14:48:27.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,stephenfenel/recursive-lgb-poisson,recursive lgb poisson ,James Black ,,2020-10-29T18:48:48.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,jeffzi/fast-clear-wrmsse-18ms,Fast & Clear WRMSSE 18ms,Jean-Francois Zinque,,2020-05-09T09:04:46.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,gijshendriksen/m5-forecasting-rnn,M5 Forecasting - RNN,Gijs Hendriksen,,2020-06-10T19:36:02.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,chandra03/m5-forcasting,M5 - Forcasting,Chandra Teja Reddy,,2020-04-26T08:31:59.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,kamalnaithani/lag-rollingfeature,Lag&RollingFeature,Kamal,,2020-06-29T20:10:57.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,hingencity/mlip-m5-notebook-ma-and-es,MLiP_M5_notebook MA and ES,Hingencity,,2020-06-14T15:09:17.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,srujan741/lgb-custom-rolling,lgb custom rolling,Srujan Korrapati,,2020-05-03T14:39:51.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,kojiiwase/m5-lags-features,M5 - Lags features,koji iwase,,2020-04-23T02:23:11.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,albertobc/m5-nuevos-par-metros-para-el-lgbm,M5 Nuevos parámetros para el LGBM,Blossom,,2020-05-07T20:56:56.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,kojiiwase/m5-simple-fe,M5 - Simple FE,koji iwase,,2020-04-22T16:12:50.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,albertobc/m5-modelo-lgbm,M5 Modelo LGBM ,Blossom,,2020-05-07T21:09:12.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,yuta12345/kernel73abe5c36f-rnn,kernel73abe5c36f - RNN,yuta,,2020-04-22T15:05:53.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,akashsuper2000/m5-three-shades-of-dark-darker-magic,M5 - Three shades of Dark: Darker magic,Akash G,,2020-04-20T11:40:59.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,adelizer/m5-forecasting-eda,M5-forecasting-eda,Adel,,2020-04-18T16:27:42.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,rikideguchi/m5-forecasting,M5 Forecasting,Arceus,,2020-04-21T06:31:34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,lukaszsztukiewicz/data-engineering-for-lgbm,Data Engineering for LGBM,Lukasz Sztukiewicz,,2020-10-05T11:51:36.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,fredcaram/m5-under-0-50-optimized,M5 under-0.50 optimized,Frederico Caram,,2020-04-16T17:30:02.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,kimurayut/m5-forecasting-eda-for-beginner,M5 Forecasting EDA for Beginner,kimurayut,,2020-04-15T05:51:24.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,albertobc/m5-primera-submission-fructuosa,M5 Primera submission fructuosa,Blossom,,2020-05-07T21:03:11.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,lucacarotenuto/kernel-last28days,kernel_last28days,Luca Carotenuto,,2020-04-15T14:15:47.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,eligeti/m5-plots,m5_plots,Aravind,,2020-04-13T23:41:31.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,harupy/predict-day-by-day,Predict day by day,harupy,,2020-04-19T16:34:50.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,che4ako/best-try,Best try,Kosarev Aleksey,,2020-06-23T10:40:30.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,ranand60/kernel-m5-forecasting-data-exploration,Kernel: M5 Forecasting Data Exploration,Rahul Anand,,2020-04-13T19:58:22.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,amtrema041996/m5-forecasting-eda,M5_forecasting_EDA,Miguel Trejo,,2020-04-09T23:47:01.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,akashsuper2000/m5-forecast-accuracy,M5 Forecast Accuracy,Akash G,,2020-06-08T08:45:49.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,randunugalhena/m-forecasting-var,M_Forecasting(VAR),randunu galhena,,2020-04-09T08:08:51.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
,,,,,0,sibmike/m5-longest-run-of-heads-for-out-of-stock-detection,M5 Longest Run of Heads for Out-of-stock Detection,sibmike,,2020-11-27T16:46:00.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,m5-forecasting-accuracy
