languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,gauravduttakiit/tps-122021-lightgbm-precision,TPS-122021 - lightgbm - Precision,Gaurav Dutta,,2021-12-27T10:25:48.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,jhyeonlee/tensorflow-resdnn-playground-dec,TensorFlow ResDNN Playground DEC,JhyeonLee,,2022-01-01T09:59:52.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-lightgbm-recall,TPS-122021 - lightgbm - Recall,Gaurav Dutta,,2021-12-27T10:23:24.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-lightgbm-accuracy,TPS-122021 - lightgbm - Accuracy,Gaurav Dutta,,2021-12-27T08:52:05.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-oversampling,TPS-122021 - Oversampling,Gaurav Dutta,,2021-12-27T17:36:48.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-undersampling-lightgbm-accuracy,TPS-122021 - Undersampling - lightgbm -Accuracy,Gaurav Dutta,,2021-12-27T04:38:45.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-undersampling,TPS-122021 - Undersampling,Gaurav Dutta,,2021-12-27T03:22:49.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-xgboost-mcc,TPS-122021 - Xgboost -MCC,Gaurav Dutta,,2021-12-26T17:33:58.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-xgboost-kappa,TPS-122021 - Xgboost -Kappa,Gaurav Dutta,,2021-12-26T17:32:28.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-xgboost-f1,TPS-122021 - Xgboost -F1,Gaurav Dutta,,2021-12-26T17:29:22.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-xgboost-precision,TPS-122021 - Xgboost -Precision,Gaurav Dutta,,2021-12-26T17:27:06.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-xgboost-recall,TPS-122021 - Xgboost -Recall,Gaurav Dutta,,2021-12-26T17:18:15.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-xgboost-accuracy,TPS-122021 - Xgboost -Accuracy,Gaurav Dutta,,2021-12-26T16:41:39.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-lightgbm,TPS-122021 - lightgbm,Gaurav Dutta,,2021-12-26T16:35:33.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-et,TPS-122021 - et,Gaurav Dutta,,2021-12-26T15:53:43.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-rf,TPS-122021 - rf,Gaurav Dutta,,2021-12-26T14:26:38.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-lr,TPS-122021 - lr,Gaurav Dutta,,2021-12-26T13:26:35.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,bibhabasumohapatra/torch-nn-tps-2022-new-year,torch.nn TPS 2022 new year,Bibhabasu Mohapatra,,2021-12-26T15:13:06.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tps-122021-ada,TPS-122021 - ada,Gaurav Dutta,,2021-12-26T11:54:12.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,abhijitd16/tps-dec21-xgb-and-catb,TPS Dec21 XGB and CatB,Ab Avenger,,2021-12-28T08:47:43.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tabular-playground-series-12-2021-pandas-profiling,Tabular Playground Series 12/2021 Pandas Profiling,Gaurav Dutta,,2021-12-25T10:54:54.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,adaubas/tps-dec-2021-catboost-almost-decent,TPS dec 2021 - CatBoost (almost decent),aldparis,,2021-12-25T12:50:41.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,gauravduttakiit/tabular-playground-series-dec-2021-all-models,Tabular Playground Series - Dec 2021 - All Models,Gaurav Dutta,,2021-12-26T16:06:53.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,skanderhaddad/tps-dec-ann4-gpu-ctgan,TPS_Dec_ANN4_gpu + ctgan,skander haddad,,2022-01-01T21:05:37.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,rjavadi/december-tp,December_TP,DreamCodes,,2022-01-01T04:21:33.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,kreyttsfeldt/simple-keras-for-dec-2021-tabular-competition,Simple keras for dec 2021 tabular competition ,Ivan Antipov,,2021-12-16T13:10:56.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,burkaykirnik/notebookb94dc116ae,notebookb94dc116ae,Ahmet Burkay KINIK,,2021-12-18T08:13:04.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,hongyeob/tps-dec-2021,TPS-DEC_2021,Hongyeob Kim,,2021-12-10T06:57:15.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,munyuju/tps-202112,tps_202112,MUNYUJU,,2021-12-09T19:10:33.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,indiegolab/tps-dec2021-simple-eda-practice,[TPS DEC2021] Simple EDA Practice ,Stephen.P,,2021-12-09T18:06:00.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,heejinim/tps-dec2021-1,TPS_DEC2021_1,HeeJin Im,,2021-12-08T14:17:18.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,makonori/tps-dec2021-by-keras-ensemble,TPS Dec2021 by Keras Ensemble,Makoto Ono,,2022-01-03T02:02:26.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,kaaveland/no-good-terrible-the-worst-submission-tps-12-21,No Good Terrible The Worst Submission TPS 12-21,rkaveland,,2021-12-05T00:19:50.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,peressim/tps-dec-2021-baseline-models,tps-dec-2021-baseline-models,Felipe Peressim,,2021-12-13T03:55:12.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,rayhanlahdji/tps-1221-logistic-regression-bootstrapped,"TPS 1221 | Logistic Regression, Bootstrapped",Rayhan Lahdji,,2021-12-05T20:01:02.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,jlove100/dec-tabular-playground-lightgbm-hyperopt,Dec Tabular Playground - LightGBM + Hyperopt,Joe L,,2021-12-13T19:45:17.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,possatti/tps-12-eda,[TPS-12] EDA 🌳,Lucas Possatti,,2021-12-05T15:31:27.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,christoforum/tps-dec-2021-neural-network-with-gridsearchcv,[TPS DEC 2021] Neural Network with GridSearchCV,christoforum,,2021-12-07T00:17:38.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,haozhang607/tabular-playground-series-dec-2021,Tabular Playground Series - Dec 2021,Hao_ZHANG,,2021-12-31T22:26:46.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,juliorsleite/tpc-12-21,TPC-12-21,Julio Leite,,2021-12-02T12:38:11.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-dec-2021
,,,,,0,mahmoudsaeed99/cover-type-prediction,Cover Type Prediction,MahmoudSaeed,,2022-04-09T16:07:42.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-dec-2021
,,,,,0,abanobmorgan/xgboost-tabular-playground,XGboost_tabular_playground,abanob morgan,,2022-01-01T09:04:48.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-dec-2021
,,,,,0,bernhardklinger/tps-v4,TPS v4,Bernhard Klinger,,2021-12-31T21:09:22.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-dec-2021
,,,,,0,mkt0309/tps-dec-2021-simple-ensemble-public-notebooks,TPS Dec 2021 - Simple Ensemble Public Notebooks,mkt0309,,2021-12-29T15:02:10.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-dec-2021
,,,,,0,pythonash/a-way-you-can-handle-dataset-simply,"A way you can handle dataset, simply ",pythonash,,2021-12-30T08:33:47.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-dec-2021
,,,,,0,etiennepinclaret/tps-dec-lgbm-optuna-tuning,[TPS-Dec] LGBM + Optuna tuning,Etienne Pin-Claret,,2021-12-30T17:02:20.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-dec-2021
,,,,,0,muhammedjaabir/forest-cover-pred-high-score,forest cover pred high score,Muhammed Jaabir,,2021-12-25T16:49:01.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-dec-2021
,,,,,0,shaunalexander/tps-eda-tab-net-w-optuna,TPS - EDA + TAB-Net w/ Optuna,Shaun Alexander,,2021-12-24T08:52:10.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-dec-2021
,,,,,0,roysenfeng/tps-12-data-visualization-and-eda,[TPS-12] Data visualization and EDA,Daniel Robert,,2021-12-20T06:28:12.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-dec-2021
,,,,,0,gaolang/tps-dec-2021-simple-ensemble-public-notebooks,TPS Dec 2021 - Simple Ensemble Public Notebooks,Tom,,2021-12-19T11:37:46.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-dec-2021
,,,,,0,ochaaaaaaan/tabular-playground-series-dec-2021-lgbm-usb,Tabular Playground Series - Dec 2021 LGBM USB,ochaaaaaaan,,2021-12-20T14:47:13.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-dec-2021
,,,,,0,massimod/tps-202112-catboost-base,TPS 202112 - catboost - base,Massimo D.,,2021-12-21T16:29:45.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-dec-2021
,,,,,0,raulandresolivares/tensorflow-v2,Tensorflow v2,Raul Andres Olivares Pasten,,2021-12-21T01:16:49.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-dec-2021
,,,,,0,kaaveland/private-tps202112-reasonable-xgboost-model,Private TPS202112 -  Reasonable XGBoost model,rkaveland,,2021-12-25T14:37:49.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-dec-2021
,,,,,0,mirenaborisova/tabular-playground-dec-2021-01,Tabular Playground - Dec 2021_01,Mirena Borisova,,2021-12-23T15:32:23.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-dec-2021
,,,,,0,rsesha/featurewiz-lightgbm-on-dec-tps-score,featurewiz+LightGBM_on_Dec_TPS_score,RSESHA,,2022-01-01T21:54:39.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-dec-2021
,,,,,0,slythe/deep-learning-tps-december-2021,Deep Learning TPS December 2021,Andrew Schleiss,,2021-12-15T14:54:43.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-dec-2021
,,,,,0,possatti/tps-12-soil-features,[TPS-12] Soil features,Lucas Possatti,,2021-12-15T02:28:36.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-dec-2021
,,,,,0,valou7/tps-dec-2021-unbalanced-data,[TPS-Dec 2021] - unbalanced data,Valentin Verrouil,,2021-12-14T21:28:15.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-dec-2021
,,,,,0,ankitkalauni/forest-cover-type-prediction-baseline,Forest cover type prediction | Baseline,Ankit Kalauni,,2021-12-14T11:50:59.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-dec-2021
,,,,,0,kaaveland/tps202112-optuna-torch,TPS202112 - Optuna torch,rkaveland,,2021-12-08T13:23:03.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-dec-2021
,,,,,0,sndpkirwai/tps-dec-2021-simple-linear-baseline,TPS Dec 2021 Simple Linear Baseline,Sandeepkirwai,,2021-12-05T05:50:45.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-dec-2021
,,,,,0,abdelrahmanrabah/december-notebook-nn,December Notebook NN,Abdelrahman Rabah,,2021-12-10T10:31:39.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-dec-2021
,,,,,0,boopathymsse/tps-dec21-logitboost,TPS Dec21 - LogitBoost,Boopathy Muruganantham,,2021-12-26T15:25:04.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-dec-2021
,,,,,0,hakanerdogan/tps-dec-2021-catboost-with-optuna,TPS_Dec_2021 - CatBoost with Optuna,Hakan Erdogan,,2021-12-09T11:09:12.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-dec-2021
,,,,,0,brthym/tps-dec-sgd-lsvc-xgb-catb-lgbm,"TPS[DEC] - SGD, LSVC, XGB, CatB, LGBM",brthym,,2021-12-16T03:15:02.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-dec-2021
,,,,,0,jlove100/dec-tabular-playground-eda,Dec Tabular Playground - EDA,Joe L,,2021-12-03T08:54:08.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,tabular-playground-series-dec-2021
