languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,ayoubberdeddouch/tps-sep21-aberd,TPS_Sep21_Aberd,Ayoub Berdeddouch,,2021-09-30T17:28:27.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-sep-2021
,,,,,0,sureshmecad/tps-sep-2021-eda,TPS SEP-2021 EDA,A SURESH,,2021-09-09T13:57:42.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-sep-2021
,,,,,0,amiteshgangrade/lgbm-optuna-hyperparameter-tuning,LGBM optuna Hyperparameter Tuning,Amitesh Gangrade,,2021-09-05T17:52:33.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-sep-2021
,,,,,0,rahul1594/tps-catboost-using-simpleimputer,TPS CatBoost Using SimpleImputer,Rahul,,2021-09-09T05:02:16.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-sep-2021
,,,,,0,datascientistsohail/creating-kfold-for-tabular-series-comp,Creating Kfold for Tabular Series Comp.,Sohail Ahmed,,2021-09-05T05:31:01.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-sep-2021
,,,,,0,liveyourdreams/tabularplaygroundseriesxgboost,TabularPlaygroundSeriesXGBoost,liveYourDreams,,2021-09-05T00:12:25.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-sep-2021
,,,,,0,liveyourdreams/tabularplaygroundseriesdataanalysis,TabularPlaygroundSeriesDataAnalysis,liveYourDreams,,2021-09-04T17:59:50.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-sep-2021
,,,,,0,shivarama/tps-submission-1,TPS_submission_1,shivarama,,2021-09-06T03:33:04.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-sep-2021
,,,,,0,priyank7/baseline,Baseline,Priyank Sharma,,2021-09-04T13:41:23.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-sep-2021
,,,,,0,stpeteishii/tps0921-lgbm-optuna, TPS0921 LGBM Optuna,stpete_ishii,,2021-09-04T11:58:07.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-sep-2021
,,,,,0,mohitsahal/random-weights-blending-tool-tps-sep-2021,Random Weights Blending Tool [TPS Sep 2021],Mohit Sahal,,2021-09-04T07:20:09.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-sep-2021
,,,,,0,whitishlion/tabularplaygroundseries-sep2021,TabularPlayGroundSeries_Sep2021,Whitish Lion,,2021-09-09T15:39:55.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-sep-2021
,,,,,0,revathiprakash/tps-sep-2021-rapids,TPS Sep 2021 Rapids ,revathip,,2021-09-04T07:37:56.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-sep-2021
,,,,,0,sorty24/xgboost,XGBoost,SoRty24,,2021-09-03T21:35:08.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-sep-2021
,,,,,0,ranjeer/pg-sep2021,PG_Sep2021,Ranjith Rajmohan,,2021-09-15T16:20:43.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-sep-2021
,,,,,0,hsuchialun/tps-blending,TPS: blending,"Hsu,CHIA-LUN",,2021-09-03T17:52:44.71Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-sep-2021
,,,,,0,prinzitzak/tabular-playground-series-sep-2021,Tabular Playground Series - Sep 2021,Tianyu Zhuang,,2021-09-09T06:56:21.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-sep-2021
,,,,,0,stevenrferrer/tps-september-2021-optuna-lgbm,TPS September 2021 - Optuna + LGBM,Steven Ferrer,,2021-09-05T15:51:19.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-sep-2021
,,,,,0,datascientistsohail/using-xgboostclassifier-without-cv,Using  XGBoostClassifier without CV ,Sohail Ahmed,,2021-09-04T04:13:51.02Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-sep-2021
,,,,,0,stpeteishii/tps0921-xgboost-optuna, TPS0921 XGBoost Optuna,stpete_ishii,,2021-09-02T10:17:16.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-sep-2021
,,,,,0,stpeteishii/tps0921-data-histplot,TPS0921 Data Histplot,stpete_ishii,,2021-09-02T12:20:06.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-sep-2021
,,,,,0,fazlencodes/tabular-playground-create5-folds,Tabular playground-create5 folds,Fazlen Saleha,,2021-09-04T07:27:27.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-sep-2021
,,,,,0,namithadeshpande027/tps-sept-2021-eda-xgboost,TPS Sept 2021 : EDA & XGBoost ,Namitha Deshpande,,2021-10-11T20:17:59.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-sep-2021
,,,,,0,hasangam/fastai-starter,fastai starter,Hasanga Methmal,,2021-09-06T15:05:47.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-sep-2021
,,,,,0,hisaylama/tabular-playground-series,Tabular_PlayGround_Series,Hisay Lama,,2021-09-30T02:44:05.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-sep-2021
,,,,,0,tariqchhussain/simple-eda-xgb-implementation-tps-sept-2021,Simple EDA + XGB Implementation [TPS Sept 2021],Tariq Hussain,,2021-10-01T11:45:39.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-sep-2021
,,,,,0,khule28/gradient-boosting-feature-engg-roc-auc-scores,"Gradient Boosting, feature Engg,(Roc_auc_scores)",Sagar Khule,,2021-09-01T06:12:32.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-sep-2021
,,,,,0,smiles28/tps-september-lgbm,TPS-September-LGBM,28Smiles,,2021-09-01T04:16:33.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,tabular-playground-series-sep-2021
,,,,,0,mfedeli/capstone,Capstone,Matteo Fedeli,,2021-12-06T12:02:18.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,fadibadine/classification-using-tensorflow-decision-forests,Classification using TensorFlow Decision Forests,Fadi Badine,,2021-10-02T15:50:06.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,stmohd/tensorflow-101-tabular-playground-series-sep-20,tensorflow 101 -Tabular Playground Series - Sep 20,S T MOHAMMED,,2021-10-01T06:45:37.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,mdzisun/staking-xgb-lgbm-catboost,"Staking XGB,LGBM,Catboost",Md Zisun,,2021-10-04T17:11:55.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,oraware/denoising-autoencoder-sep-2021,Denoising Autoencoder-Sep 2021,Khurram Siddiqui,,2021-10-31T12:32:09.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,ottpocket/muddling-label-regularization,Muddling Label Regularization,El Conde de Ñáñaño,,2021-09-27T21:06:53.41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,martynovandrey/single-model-catboost-voting,Single model CatBoost Voting,Martynov Andrey,,2021-09-24T15:19:49.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,realtimshady/stack-xgb-lgbm-catb,"Stack XGB, LGBM, CATB",Realtimshady,,2021-09-27T23:31:26.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,ottpocket/cutmix-and-mixup-regularization,Cutmix and Mixup Regularization,El Conde de Ñáñaño,,2021-09-21T17:37:29.973Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,manjunathns/play-ground-sep-2021-rev-01,Play_Ground_Sep_2021_REv_01,Manjunath N S,,2021-09-19T13:15:58.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,moraeslucas/tps-set-8,TPS_SET_8,Lucas Marques,,2021-09-20T11:07:20.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,jagdmir/tabular-playground-series-sep-2021-xgboost,Tabular Playground Series - Sep 2021 - XGBOOST,Jagdish Mirchandani,,2021-09-27T17:12:08.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,nakamurasyuta/diff-scaller,diff-scaller,Syuta,,2021-09-17T05:36:25.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,towhidultonmoy/part1-processing-data-with-full-explanation,Part1: Processing data with full explanation,Towhidul.Tonmoy,,2021-09-16T17:15:30.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,mlevytskyi/sgdclassifier-randomizedsearchcv,SGDClassifier + RandomizedSearchCV,Mykhailo Levytskyi,,2021-09-28T20:02:52.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,pranjalkumarnandi/creating-folds,Creating Folds,Pranjal Kumar Nandi,,2021-09-26T15:50:40.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,rajarpatra/simple-feature-addition-with-catboost,Simple Feature addition with Catboost,Raj Ar Patra,,2021-09-15T20:11:35.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,mocuishled/gmo-eda,GMO_EDA,MoCuishleD,,2021-09-13T11:32:36.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,moraeslucas/tps-set-6,TPS_SET_6,Lucas Marques,,2021-09-22T01:52:25.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,ransakaravihara/starter-notebook-xgboostbaseline,Starter Notebook - XGBoostBaseline,Ransaka Ravihara,,2021-09-11T18:57:28.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,deepak915/win-tps-like-a-pro,Win TPS like a Pro!,deepak_915,,2021-09-12T21:13:32.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,scr0ll0/sep-2021-lgbm-xgb-catboost-optuna,Sep. 2021 (LGBM + XGB + CatBoost + Optuna),Scr0ll0,,2021-09-22T00:23:15.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,egemenuurdalg/cross-validation-variations,Cross Validation Variations,Egemen Uğur Dalgıç,,2021-09-09T10:30:29.023Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,ivankontic/004-1o-sketchup1-and-ann-dataset,[004-1o] sketchup1 and ann dataset,Ivan Kontic,,2021-09-08T17:56:05.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,dlaststark/tps-sep-lightautoml,TPS - Sep - LightAutoML,DLastStark,,2021-09-21T15:11:32.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,simodake/lightbgm,LightBGM(日本語コメントつき),simodake,,2021-09-12T12:49:19.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,mafrojaakter/sep-2021tabular-tensorflow,Sep 2021Tabular+tensorflow,Mst Afroja Akter,,2021-09-08T21:10:10.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,rogeriodelfim/02-tps-set-21-feature-engineering-ipynb,02. TPS-Set-21. Feature Engineering.ipynb,Rogério Delfim,,2021-09-12T04:16:05.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,rafidameermahmud/tps-sep-stacking-xgb-lgbm,TPS Sep - Stacking XGB & LGBM,Rafid Ameer Mahmud,,2021-09-20T21:46:58.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,snikhil17/tabular-data-5folds-missing-values-imputed-median,Tabular_Data_5folds_Missing_Values_imputed_median,Nikhil Shrestha,,2021-09-06T07:56:28.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,lilkaskitc/tps-sep-2021-kmeans-gmm-features-extraction,TPS Sep 2021 | Kmeans GMM features extraction,lilkaskitc,,2021-09-07T02:31:24.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,priyank7/tps09-try1,TPS09 Try1,Priyank Sharma,,2021-09-22T20:16:43.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,fazlencodes/randomforestclassifier1,randomforestclassifier1,Fazlen Saleha,,2021-09-10T09:24:13.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,shivamkc3/tabular-series-using-automl-pycaret,Tabular_series_using _AutoML(Pycaret),Shivam Chhetry,,2021-09-03T21:01:11.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,sorty24/kagglecomp,kaggleComp,SoRty24,,2021-09-04T20:30:36.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,mahditavakol/sep1-xgboost,Sep1-XGBoost,Mahdi Tavakol,,2021-09-14T19:57:07.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,towhidultonmoy/tabular-playground-series-sep-2021-eda,Tabular Playground Series - Sep 2021 EDA,Towhidul.Tonmoy,,2021-09-02T16:32:02.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,heerendra/beginner-friendly-end-to-end,Beginner friendly end to end,Heera Lal,,2021-09-03T06:32:38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,yanzheliiii/0-1-sep-tps-create-folds,0.1 Sep TPS: create folds,YZ,,2021-09-08T14:18:06.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,edwintyh/tps09-21-automl-h2o,TPS09/21: AutoML - H2O,edwintyh,,2021-09-02T09:33:04.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,pradosh123/sep-playground-kfold-10,Sep PlayGround KFold(10),Noob Data Scientist,,2021-09-02T07:11:49.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,dhruvbajaj01/getting-started-september-2021-tabular-playground,Getting Started: September 2021 Tabular Playground,Dhruv Bajaj,,2021-09-26T09:53:03.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,phamtheds/getting-started-september-2021-tabular-playground,Getting Started: September 2021 Tabular Playground,The Pham Duc,,2021-09-01T14:52:00.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,realtimshady/quick-eda-autoviz,Quick EDA autoviz,Realtimshady,,2021-09-01T08:05:49.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,khule28/getting-started-with-this-month-s-tabular-dataset,Getting started with this month's tabular dataset,Sagar Khule,,2021-09-01T06:22:53.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,ottpocket/feather-creator,Feather Creator,El Conde de Ñáñaño,,2021-09-21T01:50:41.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,willemtraupel/early-exploration-and-xgboost-benchmark,Early Exploration  and XGBoost Benchmark,Willem Traupel,,2021-09-01T03:14:25.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,ottpocket/embeddings-from-daes-with-tensorflow,Embeddings from DAEs with Tensorflow,El Conde de Ñáñaño,,2021-09-21T21:00:54.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,tabular-playground-series-sep-2021
,,,,,0,kelizatoh/sep-2021-tabular-playground-lightautoml,Sep 2021 Tabular Playground - LightAutoML,Keliza Toh,,2021-10-02T15:37:59.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,gulerkaya/to-submit-or-not-submit,to submit or not submit,Guler Kaya,,2021-09-30T14:33:28.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,emelda2021/0929-catboost-max-min,"0929_CatBoost(max,min)",emelda2021,,2021-09-29T08:15:02.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,zsxoff/tps-sep-2021-lightautoml-baseline,TPS Sep 2021 : LightAutoML Baseline,Konstantin Dobratulin,,2021-09-30T17:55:15.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,stevenrferrer/tps-september-2021-votingclassifier-baseline,TPS September 2021 - VotingClassifier Baseline,Steven Ferrer,,2021-09-25T02:54:25.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,truongdang1311/xgboosting-gpu-with-optuna-boosting-gbtree,xgboosting GPU with optuna : boosting = gbtree,TruongDang,,2021-09-24T12:39:29.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,realtimshady/new-optuna-lgbm,new optuna lgbm,Realtimshady,,2021-09-23T21:29:57.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,loycelorenzo/tabular-playground-series-sep-2021,Tabular Playground Series - Sep 2021,Loyce Lorenzo,,2021-10-14T03:45:37.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,stevenrferrer/tps-september-2021-histgradientboosting-baseline,TPS September 2021 - HistGradientBoosting Baseline,Steven Ferrer,,2021-09-28T07:08:26.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,kelizatoh/sep-2021-tabular-playground-logistic-regression,Sep 2021 Tabular Playground - Logistic Regression,Keliza Toh,,2021-09-20T03:51:17.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,dontguess/ae-included-yet-not-so-fine,"AE included, yet not so fine",Dontguess,,2021-09-18T06:27:46.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,pradeepchandrasuyal/outlier-handling-lgbm-without-hyprparameter-tuning,outlier_handling+LGBM-without hyprparameter_tuning,Pradeep,,2021-09-19T17:30:03.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,stevenrferrer/tps-september-2021-xgboost-baseline,TPS September 2021 - XGBoost Baseline,Steven Ferrer,,2021-09-27T14:36:41.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,stevenrferrer/tps-september-2021-catboost-baseline, TPS September 2021 - CatBoost Baseline,Steven Ferrer,,2021-09-28T05:52:38.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,hyunee98/210917-claim,210917_claim,hyunee98,,2021-09-17T02:56:43.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,meherajhossain/tps-sep2021-blending,TPS Sep2021: Blending,Meheraj Hossain,,2021-09-18T20:41:46.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,lexplua/tps-calibration-with-isotonic-regression-example,TPS: Calibration with isotonic regression example,Snihyr Kostiantyn,,2021-09-15T20:25:36.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,pranjalkumarnandi/xgboost-tps-sep-10-folds,XGBoost TPS-Sep 10 Folds,Pranjal Kumar Nandi,,2021-09-30T17:12:56.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,fernandocanteruccio/notebook2e970f4b23,notebook2e970f4b23,Fernando Canteruccio,,2021-09-15T02:42:21.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,sharmoul/xgboost-tuning,XGBoost tuning,Mouaffak Dakhlaoui,,2021-09-22T07:25:04.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,rafidameermahmud/tps-sep-pipeline-xgb-lgbm,TPS Sep - Pipeline XGB & LGBM,Rafid Ameer Mahmud,,2021-09-20T22:13:10.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,jordiarellano/tabular-sep2021,tabular_sep2021,Jordi Arellano Ballestero,,2021-10-27T08:18:30.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,meherajhossain/tps-sep2021-lightgbm-and-hyper-parameter-tuning,TPS Sep2021: LightGBM and Hyper-parameter Tuning,Meheraj Hossain,,2021-09-18T20:36:00.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,seoltommy/notebook45c0a8ec5b,notebook45c0a8ec5b,seol tommy,,2021-09-13T04:14:11.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,hamidrezabakhtaki/xgb-uptuna-lightbm-cleancode,xgb_uptuna_lightbm_cleancode,Hamid Reza Bakhtaki,,2021-09-14T08:24:16.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,guptadikshant/tabular-kfold,Tabular KFold,Dikshant Gupta,,2021-09-10T10:38:34.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,stevenrferrer/tps-september-2021-lightgbm-baseline,TPS September 2021 - LightGBM Baseline,Steven Ferrer,,2021-09-28T11:41:17.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,astashiro/tps-sep2021-01pycaret-lightgbm,TPS_Sep2021_01PyCaret_LightGBM,Asako Tashiro,,2021-09-13T01:07:26.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,saileshnair/tps-2021-ann-hypermodel,TPS 2021 ANN HyperModel,Sailesh Nair,,2021-09-13T07:26:39.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,nicholasvolpe/sept-tps-automated-ml-with-tpot-for-python,Sept TPS - Automated ML with Tpot for Python,Nicholas Volpe,,2021-09-10T21:56:10.903Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,umairalam/tabular-playground-with-catboost,Tabular Playground with CatBoost,Umair Alam,,2021-09-10T18:56:39.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,gabtex/lightgbm,LightGBM,Gabriel Luiz Gomes Teixeira,,2021-09-09T18:30:19.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,seoltommy/gmo-submission,GMO_submission,seol tommy,,2021-09-13T11:11:58.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,nizado/tabular-playground-series-sep-2021-2nd-edition,Tabular Playground Series - Sep 2021 -2nd edition,nirzaa,,2021-09-08T15:46:45.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,praveentoppo/tps-sep-21-folds,TPS Sep'21 folds  ,Praveen Toppo,,2021-09-08T06:11:19.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,tolight20/tps-gmo-tolight20,TPS_GMO_tolight20,tolight20,,2021-09-09T16:50:53.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,scr0ll0/sep-2021-autogluon-feature-engineering,Sep. 2021 (AutoGluon + Feature Engineering),Scr0ll0,,2021-09-10T19:01:54.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,saileshnair/tps2021-feature-transform-algorithm-comparison,TPS2021_Feature_Transform+Algorithm_Comparison,Sailesh Nair,,2021-09-09T09:27:33.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,theodormihaiiliant/tabular-september-eda,tabular-september-EDA,Theodor-Mihai Iliant,,2021-09-07T04:04:22.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,mrshivanshuagnihotri/model-1-3,Model_1.3,Shivanshu,,2021-09-11T15:33:31.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,sharmoul/tps-sept-imputation-with-lightgbm,tps sept imputation with lightgbm,Mouaffak Dakhlaoui,,2021-09-04T13:44:01.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,sharmoul/catboost-tuning,CatBoost tuning,Mouaffak Dakhlaoui,,2021-09-26T23:24:05.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,sharmoul/lightgbm-tuning,LightGBM Tuning,Mouaffak Dakhlaoui,,2021-09-28T01:03:08.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,truongdang1311/tabular-sep-2021-automl,Tabular sep 2021 autoML,TruongDang,,2021-09-06T15:40:27.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
,,,,,0,fernandocanteruccio/notebook124833d3c4,notebook124833d3c4,Fernando Canteruccio,,2021-09-06T02:11:44.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,tabular-playground-series-sep-2021
