languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,xiaofei/exploring-features,Exploring features,Xiaofei Zheng,,2016-08-30T02:34:33.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,nsquared/exploring-features,Exploring features,nsquared,,2016-08-29T02:04:26.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,yuanxu/exploring-features-68b18f73,Exploring features 68b18f73,YuanxuXu,,2016-08-26T13:35:17.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,yuanxu/exploring-features,Exploring features,YuanxuXu,,2016-08-26T13:09:15.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,primaryobjects/notebook31caa67203,Notebook31caa67203,Kory Becker,,2016-08-26T01:25:31.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,vamsiry/notebook862a7dca7b,Notebook2ff13ae1b7,vamsiry,,2016-08-25T06:06:16.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,msamogh/exploring-features,Exploring features,AmoghMannekote,,2016-08-23T10:29:58.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,xllouis/notebookf759b5d15e,Notebookf759b5d15e,LiXU,,2016-08-22T20:35:08.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,lilianapdam/notebook3d186981ff,Notebook3d186981ff,Liliana Pineda,,2016-08-21T00:50:15.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,cnukaus/exploring-features-c1c04305,Exploring features c1c04305,Data Miner,,2016-08-20T05:20:55.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,fatwhale/exploring-features,Exploring features,fatwhale,,2016-08-20T05:04:59.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,luokai/xgboost-with-early-stopping,XGBoost with early stopping,dolly,,2016-08-19T07:06:20.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,luokai/exploring-features-44c90370,Exploring features 44c90370,dolly,,2016-08-19T06:33:26.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,lkx621/exploring-features,Exploring features,lkx621,,2016-08-19T06:20:58.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,theone10211024/exploring-features-5c8e3fdf,Exploring features 5c8e3fdf,THEONE10211024,,2016-08-19T04:30:13.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,luokai/exploring-features,Exploring features,dolly,,2016-08-19T02:22:38.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,chleonhart/notebookdd1206c894,Notebookdd1206c894,leonhart,,2016-08-17T13:46:47.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,theone10211024/exploring-features,Exploring features,THEONE10211024,,2016-08-17T09:51:56.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,cnukaus/exploring-features-16097b8d,Exploring features 16097b8d,Data Miner,,2016-08-17T09:45:37.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,cnukaus/exploring-features-baa6fc6e,Exploring features baa6fc6e,Data Miner,,2016-08-17T06:32:44.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,cnukaus/exploring-features-af7d70be,Exploring features af7d70be,Data Miner,,2016-08-17T03:20:17.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,kuantumk/exploring-features,Exploring features,YJ,,2016-08-16T22:28:11.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,cnukaus/exploring-features-0488a82a,Exploring features 0488a82a,Data Miner,,2016-08-16T11:56:52.043Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,felimartinez/pipelon,Pipelon,FelipeMartínezGranados,,2016-08-16T01:07:41.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,evelynstamey/fork-of-notebook0739cff996,Fork of Notebook0739cff996,Evelyn Stamey,,2016-08-15T21:32:08.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,jxking/basic-feature-exploration,Basic Feature Exploration,JxKing,,2016-08-15T03:29:39.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,wutao1530663/exploring-features,Exploring features,wutaotao,,2016-08-15T03:01:51.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,jak131/exploring-features,Exploring features,JayKothari,,2016-08-13T01:41:47.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,boooook/exploring-features,Exploring features,BookCHan,,2016-08-10T12:49:57.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,naughtysquash/notebook1997224f1b,Notebook1997224f1b,BBQHarvey,,2016-08-08T19:25:20.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,sugiantolauw/advanced-feature-exploration,Advanced Feature Exploration,sugianto lauw,,2016-08-07T13:03:35.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,sugiantolauw/basic-feature-exploration,Basic Feature Exploration,sugianto lauw,,2016-08-07T13:02:50.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,sugiantolauw/exploring-features,Exploring features,sugianto lauw,,2016-08-07T12:58:23.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,jorgeporca1/notebook1d31829bf6,Notebook1d31829bf6,JorgePorca,,2016-08-05T07:31:30.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,jorgeporca1/z12345,Z12345,JorgePorca,,2016-08-02T00:08:14.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,naughtysquash/santander-logistics-regression,santander_logistics_regression,BBQHarvey,,2016-07-26T18:32:28.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ilopezfr/testa,testa,ilopezfr,,2016-07-14T18:00:07.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,zavodrobotov/python-xgb-lb-0-841047,Python XGB (LB 0.841047),ZavodRobotov,,2016-07-09T09:33:52.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,wangjy1112/customer-satisfaction,Customer Satisfaction,Ivy Wang,,2016-07-09T08:03:43.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,wangjy1112/santander-customer-satisfaction,Santander Customer Satisfaction,Ivy Wang,,2016-07-09T03:48:13.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,evaristoc/fork-santander-script,Fork Santander Script,ec-ccs,,2016-07-07T17:49:48.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,tejdeep/practice-harder,Practice harder,Tejdeep K,,2016-06-23T14:42:21.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,pawnty/explore,explore,Pawnty,,2016-06-23T06:34:53.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,tejdeep/practice-py,Practice - Py,Tejdeep K,,2016-06-17T14:08:39.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,adrianvilaseco/memoria,Memoria,AdrianVilaseco,,2016-06-02T10:56:27.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,lsilva/python-learning,python learning,Lucas Silva,,2016-07-15T22:12:32.903Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,lsilva/python-training,Python training,Lucas Silva,,2016-06-01T23:53:16.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,nisa1047/iterat17,Iterat17,вероникафедорова,,2016-05-26T07:01:34.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,nisa1047/iter6,Iter6,вероникафедорова,,2016-05-21T20:52:17.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,vivekhelsing/newone,newone,VivekanandanDheivendran,,2016-06-02T06:41:39.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,fujimotec/santander-test,santander_test,Gachimoto,,2016-05-19T13:25:27.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,nisa1047/santander,Santander,вероникафедорова,,2016-05-19T09:29:55.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,fedoreme69/xgboost-feat-lr-py,xgboost_feat_lr.py,1V9,,2017-02-04T08:35:20.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,nisa1047/satander6,Satander6,вероникафедорова,,2016-05-18T22:13:16.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,bmithun/exploring-features-practice,Exploring Features Practice,BMC,,2016-05-19T01:12:20.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,jingxlin/exploring-features,Exploring features,linjx,,2016-05-17T06:01:05.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ruqiang826/exploring-features,Exploring features,ruqiang,,2016-05-12T12:21:07.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,phphong/exploring-features,Exploring features,Phan Hai Phong,,2016-05-10T02:04:37.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,tianzhang1000/post-deadline-private-lb-172-ranking,Post Deadline private LB 172 ranking,TianZhang,,2016-05-07T00:21:36.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,acs3235/baseline-stacking-prep,Baseline Stacking Prep,acs3235,,2016-05-06T04:04:08.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,databeast/exploring-features,Exploring features,Marcel S,,2016-05-03T01:47:59.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,loudog/testb,testb,loudog,,2016-05-03T01:46:00.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,oxjlisa/customers-v2,CustomerS_V2,OU,,2016-05-03T01:29:17.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,oxjlisa/customersatisfation,CustomerSatisfation,OU,,2016-05-03T12:21:33.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,prabhanjan1992/46runjhj,46runjhj,prabhanjanbhat,,2016-05-02T23:43:01.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,dakick/pca-and-k-means,PCA and K-Means,dakick,,2016-05-02T23:05:00.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,tianzhang1000/xgb-on-python,XGB on Python,TianZhang,,2016-05-02T20:05:09.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,animesh371/final-solution,Final Solution,AnimeshGaitonde,,2016-05-02T16:35:52.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,tianzhang1000/keras-0-78-on-lb,Keras 0.78 on LB,TianZhang,,2016-05-02T18:39:20.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,leontanks/experiment-on-voting-classifier,Experiment on Voting Classifier,Leon,,2016-05-02T06:39:22.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,tdiwan/ntrial,ntrial,Tanmay,,2016-05-02T01:52:44.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,pganesha/basic-data-analysis-and-prediction,Basic Data Analysis and prediction,lathiga,,2016-05-02T00:45:37.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,prabhanjan1992/46run,46run,prabhanjanbhat,,2016-05-02T23:28:38.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,neelshah/sant8,sant8,Neel Shah,,2016-05-01T22:17:36.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,neelshah/sant7,sant7,Neel Shah,,2016-05-01T22:17:16.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,neelshah/sant6,sant6,Neel Shah,,2016-05-01T22:16:49.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,neelshah/sant5,sant5,Neel Shah,,2016-05-01T22:16:25.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,neelshah/sant4,sant4,Neel Shah,,2016-05-01T22:14:32.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,neelshah/sant3,sant3,Neel Shah,,2016-05-01T22:14:00.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,neelshah/sant2,sant2,Neel Shah,,2016-05-01T22:13:34.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,neelshah/sant1,sant1,Neel Shah,,2016-05-01T22:13:15.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,prabhanjan1992/75run,75run,prabhanjanbhat,,2016-05-01T22:11:52.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,nitinl/lb-0-84-for-starters,testing pca,Nitin,,2016-05-01T17:07:22.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,prabhanjan1992/600142,600142,prabhanjanbhat,,2016-05-01T22:11:37.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,prabhanjan1992/sasdfvcxv,sasdfvcxv,prabhanjanbhat,,2016-05-01T22:11:06.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,prabhanjan1992/nthread6,nthread6,prabhanjanbhat,,2016-04-30T23:21:24.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,prabhanjan1992/asdfasfd-1,testsett,prabhanjanbhat,,2016-05-01T22:10:49.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,jungli/final-submissions,final_submissions,AjaySharma,,2016-05-01T21:40:07.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,neelshah/demoo,demoo,Neel Shah,,2016-04-30T23:40:20.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,hswater1/show-constant-and-duplicate-cols,Show constant and duplicate cols,ShenHuang,,2016-04-30T18:16:27.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,prabhanjan1992/pcaxg,pcaxg,prabhanjanbhat,,2016-04-30T19:38:20.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,hookemhorns/salamati,salamati,Hook'em,,2016-04-30T05:49:22.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,hookemhorns/nnartt2,nnartt2,Hook'em,,2016-04-30T04:40:10.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,hookemhorns/lalallala,lalallala,Hook'em,,2016-04-30T04:27:53.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,hookemhorns/nnabol,nnabol,Hook'em,,2016-04-30T03:19:20.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,champion1955/santander-exploration,Santander Exploration,Datum,,2016-04-30T02:18:31.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ganliu/variable-selection,variable selection,Gan,,2016-04-29T22:42:20.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,jamesliuzx/data-exploration,Data exploration,JamesLiu,,2016-04-29T19:06:53.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,hookemhorns/salam,salam,Hook'em,,2016-04-29T18:06:27.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,adamgar03/adamgar03-sandtander,adamgar03_sandtander,The Mad Plotter,,2016-04-28T20:38:48.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,brajen259/pca-and-xgb,PCA and xgb,br@zz,,2016-05-01T05:42:44.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,pranav93/basucode,basucode,MadadiPranav,,2016-04-27T22:56:02.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,sushize/generalized-linear-model-ssz-apr27,Generalized Linear Model_ssz_apr27,Shize Su,,2016-04-27T20:17:10.163Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,manels/generalized-linear-model,Generalized Linear Model,Manel,,2016-04-27T19:33:57.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,vivekhelsing/santander-trial,santander trial,VivekanandanDheivendran,,2016-04-27T13:57:00.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,sivakumard/santander,santander,Sivakumar D,,2016-04-27T12:07:23.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ganliu/xgb-resample,XGB Resample,Gan,,2016-04-27T06:00:14.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ma350365879/visualization,Visualization,YijunMa,,2016-04-27T03:29:02.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,rwhenderson/project-2,Project 2,WesleyHenderson,,2016-04-26T23:53:53.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ravishnkr/exploring-features,Exploring features,Ravisankar,,2016-04-26T16:55:37.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,nclsbrl/santander-script,Santander Script,NicolasBurl,,2016-04-26T15:58:31.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,brajen259/xgb-with-modified-features,Xgb with modified features,br@zz,,2016-04-26T14:11:58.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,llallo26/xxxxx,xxxxx,Eduardo López,,2016-04-26T13:24:18.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,rwhenderson/testt,Testt,WesleyHenderson,,2016-04-26T12:54:03.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,sitesharyan/test-2,test_2,Sitesh Indra,,2016-04-26T12:29:41.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,sitesharyan/test-santander,test_santander,Sitesh Indra,,2016-04-26T12:01:49.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,sitesharyan/exploring-features,Exploring features,Sitesh Indra,,2016-04-26T10:31:45.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,bozhkov/explore-data,explore_data,Lachezar Bozhkov,,2016-04-26T10:45:41.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,missakmissak/testing,Testing,MissakBoyajian,,2016-04-26T09:43:51.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ramanand/team-overlord-101,Team_Overlord_101,Ramanandan ,,2016-04-26T06:14:45.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,hermit84/0-8-auc,0.8 AuC,Vivek Pandit,,2016-04-26T02:56:36.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,airlrj/santander,santander,Renjie,,2016-04-26T00:22:33.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ganliu/xgb-param,XGB Param,Gan,,2016-04-26T22:26:58.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,lambinvoker/testing-py,classifier.py,JustinTrotter,,2016-05-02T18:59:51.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,avidadollars/exploring-features,Exploring features,avidadollars,,2016-04-25T21:37:01.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,jvdmbp/aaaaaa,AAAAAA,jvdmbp,,2016-04-25T16:28:28.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,nguyentam/submission,Submission,NguyenTam,,2016-05-02T07:48:41.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,brajen259/testing-ipython-notebook,Testing Ipython Notebook,br@zz,,2016-04-25T13:37:23.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,lokm01/test1-12,test1 12,Jan Scherbaum,,2016-04-25T11:41:42.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,leontanks/testing,Testing,Leon,,2016-04-25T05:59:10.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,sharif1093/python-xgb-lb-0-841047,Python XGB (LB 0.841047),Mohammad Reza,,2016-04-25T00:02:11.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,adegie/forked,forked,AdamGatnar,,2016-04-24T19:36:42.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,hengluchang/exploring-features,Exploring features,Heng-Lu Chang,,2016-04-28T21:23:44.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,tdcolorado/blending-rf-gbt-abc-and-xgb,"Blending RF,GBT,ABC and XGB",Doan Tri,,2016-04-24T01:00:08.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,sushize/rf-apr23-01,rf_apr23_01,Shize Su,,2016-04-23T21:13:09.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,cast42/cv-xgboost-geometric-mean,CV XGBoost geometric mean,cast42,,2016-04-23T18:07:00.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,totruok/myfirstnotebook,MyFirstNotebook,Nikita Bogdanov,,2016-04-23T15:06:25.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,rykachevskiy/test1,test1,Anton Rykachevskiy,,2016-04-23T12:30:26.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,magdalenawojcik/exploring-features,Exploring features,claygirl,,2017-11-30T15:24:04.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,valerioorfano/xgb-for-features-selection-0-837,XGB for features selection (0.837), valerio orfano,,2016-04-22T17:23:16.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,pixels/python-test-1,python test 1,Andrew,,2016-04-22T14:01:26.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,sushize/xgb-10fea,xgb_10fea,Shize Su,,2016-04-22T13:01:16.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,trungnb/test-python,test_python,BaoTrungNguyen,,2016-04-26T19:40:48.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ehkgrace/test-001,test_001,EUNHYEKIM,,2016-04-22T06:32:42.01Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,ggwong/main-xgboost-with-pls,MAIN_XGBOOST with PLS,GGWONG,,2016-04-21T22:51:07.29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,canran/rfc-vs-xgb,RFC_vs_XGB,Canran Xu,,2016-04-21T18:44:05.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,canran/santander-satisfaction1,Santander_satisfaction1,Canran Xu,,2016-04-21T18:39:33.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
,,,,,0,canran/santander-satisfaction,Santander_satisfaction,Canran Xu,,2016-04-21T18:32:47.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-customer-satisfaction
