languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,pratyush1019/fork-of-rsna-kaggle-problem-pneumonia-mask-r-cnn,Fork of rsna kaggle problem pneumonia mask r cnn,Pratyush Agarwal,,2020-06-16T15:59:13.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,abdullahtarek/mtl-training,MTL_training,AbdullahTarek,,2020-06-15T21:51:36.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,vishwesh5/pgp-aiml,PGP-AIML,Vishwesh Ravi Shrimali,,2020-07-20T22:02:41.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,airh128kil/exploratory-data-analysis,Exploratory Data Analysis,Hiroaki-Inomata,,2020-06-13T00:39:51.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,jphaveri/pneumonia-capstone-cnn-bs32-lr005-img320-depth,Pneumonia_Capstone_CNN_bs32_lr005_img320_depth,jayaprakash,,2020-06-06T03:20:11.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,jphaveri/pneumonia-capstone-cnn-bs16-lr005,Pneumonia_Capstone_CNN_bs16_lr005,jayaprakash,,2020-06-01T15:10:06.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,surveshchauhan/unet-resnet50-classify,UNet_ResNet50_Classify,Survesh Chauhan,,2020-05-26T12:53:26.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,muskanchauhan/mask-rcnn-and-coco-transfer-learning-lb-0-155,Mask-RCNN and COCO transfer learning LB:0.155,Muskan Chauhan,,2020-05-25T03:27:40.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,koustubh25tapasvi/pd-scratch,PD-scratch,Koustubh,,2020-05-24T22:35:27.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,ansh18mittal/image-segmentation-using-matterport-mask-r-cnn,Image Segmentation using matterport Mask R-CNN,AnshMittal,,2020-05-30T20:03:29.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,jphaveri/pneumonia-fastrcnn,Pneumonia_FastRCNN,jayaprakash,,2020-05-30T11:36:24.13Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,alexturdean/lung-opacity-overview,Lung Opacity Overview,Alex Turdean,,2020-05-26T11:07:02.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,raghwendradey/resnet-transfer,resnet_transfer,Raghwendra,,2020-05-17T13:23:26.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,shaikibrahim/capstone-pneumoniadetection-c81172,Capstone PneumoniaDetection c81172,Shaik Ibrahim,,2020-05-17T10:24:41.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,shireensilveira2020/capstone-pneumoniadetection,Capstone PneumoniaDetection,Shireen Silveira,,2020-06-01T10:58:29.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,saravanaramalingaraj/pneumonia-capstone-milestone1-v2,Pneumonia_Capstone_Milestone1_V2,Saravana Kumar Ramalingaraj,,2020-05-16T20:46:15.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,saravanaramalingaraj/pneumonia-capstone-milestone-eda-v5,Pneumonia_Capstone_Milestone_EDA_v5,Saravana Kumar Ramalingaraj,,2020-05-21T20:30:23.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,raghwendradey/dlfa-proj-2,DLFA_proj_2,Raghwendra,,2020-05-17T13:26:26.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,paulsubhankar07/subh-pneu-unet,SUBH-PNEU-UNET,Subhankar Paul,,2020-05-11T15:04:54.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,jphaveri/pneumonia-capstone-milestone-eda-v4,Pneumonia_Capstone_Milestone_EDA_v4,jayaprakash,,2020-05-17T15:57:22.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,shaikibrahim/capstone-pneumoniadetection,Capstone PneumoniaDetection,Shaik Ibrahim,,2020-05-17T11:16:12.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,debashiskhatei/capstone-pnemonia-detection,Capstone_Pnemonia_Detection,Debashis K,,2020-06-07T07:31:52.01Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,augustinejuly/kernel3091fc106d,kernel3091fc106d,Augustine,,2020-05-09T23:21:57.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,rachit2111/capstone-project-pneumonia-detection,capstone_project_pneumonia_detection,Rachit  Agarwal,,2020-05-16T16:35:54.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,vedanarayanrao/pneumonia-capstone,Pneumonia_Capstone,vedanarayan rao,,2020-05-16T13:07:09.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,koustubh25tapasvi/pneumonia-detection,Pneumonia_detection,Koustubh,,2020-05-08T20:00:12.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,mohamednasrahmed/project,project,Mohamed.Nasr.Ahmed,,2020-04-22T17:42:50.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,lmnguynl/kernel81e2897107,kernel81e2897107,Lâm Nguyễn Lê,,2020-03-24T13:59:54.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,chenqb0819/rsna-classifier-starter,rsna classifier starter,chenqibin,,2020-03-08T02:50:22.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,piyushdixit15/capstone-rsna-pneumonia-detection-using-u-net,Capstone - RSNA - Pneumonia Detection using U- Net,Piyush Dixit,,2020-02-25T16:45:21.13Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,rajanikant/kernel1873093053,kernel1873093053,RAJANIKANTSHUKLA,,2020-03-08T04:05:25.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,sohamxi/fastai-rsna,FastAI-RSNA,SMullick,,2020-11-20T18:22:41.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,ayman1997/new-chest-model,new chest model,ayman,,2019-11-04T12:35:03.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,iailab/lung-segmentation-of-rsna-challenge-data,Lung segmentation of RSNA Challenge Data,Jae-Yoon Jung,,2019-06-13T09:47:05.41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,mrxuehb/rsna-maskrcnn,RSNA_MaskRCNN ,mrxuehb,,2019-05-26T05:43:03.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,malladiramya/pneumonia-detection,pneumonia_detection,Ramya Malladi,,2019-05-06T00:05:08.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,swetha2708/cnn-segmentation-connected-components-5b2dab,CNN Segmentation + connected components 5b2dab,swetha,,2019-05-06T02:50:54.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,marcusp489/ml-project-rsna,ML_Project_RSNA,Marcus Patino,,2019-05-06T18:51:30.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,anil777/yolov3-rsna-starting-notebook,YOLOv3-RSNA Starting Notebook,anil777,,2019-04-17T07:15:52.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,seok436/classification-test,Classification Test,YoungseokOh,,2019-03-21T13:11:15.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,jeremydanhuangjiang/u-net-segmentation-connected-components,U-net Segmentation + connected components,Wees Jun,,2019-02-27T23:20:55.163Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,liangbinghao/my-mask-rcnn-sample-starter-code,My Mask-RCNN Sample Starter Code ,Binghao LIANG,,2019-02-21T05:52:30.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,nikhilpandey360/lung-opacity-classification-transfer-learning,Lung Opacity Classification Transfer Learning,Nikhil Pandey,,2021-09-20T10:10:28.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,brayanarrietaalfaro/pneumonia-detection-with-keras,Pneumonia Detection with Keras,Brayan Arrieta Alfaro,,2019-02-05T02:21:54.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,jeremydanhuangjiang/mask-rcnn-and-coco-transfer-learning-lb-0-155,Mask-RCNN and COCO transfer learning LB:0.155,Wees Jun,,2019-02-28T23:55:42.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,tolparow/pned-project,PNED project,Tim Tolparov,,2018-12-24T00:14:18.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,kripesh/rsna-converting-images-to-arrays,RSNA - converting images to arrays,kripesh,,2018-12-13T08:25:41.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,heewon/fork-of-test-for-paper-bbc7e3-ef6f56,Fork of Test For Paper bbc7e3 ef6f56,Heewon Ko,,2018-11-19T21:49:13.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,sheriytm/get-yagana-s-stage1-2-pdf-kaggle-bug-workaround,"Get YaGana's Stage1,2 PDF: Kaggle bug workaround",YaGana Sheriff-Hussaini,,2018-11-01T23:43:10.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,jannesklaas/lung-opacity-classification-starter,Lung Opacity Classification Starter,Jannes Klaas,,2018-11-03T16:30:39.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,aharless/get-yagana-s-stage1-pdf-kaggle-bug-workaround,Get YaGana's Stage1 PDF: Kaggle bug workaround,Andy Harless,,2018-11-01T00:51:24.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,kanwalinder/rsna-stage-2-anchor-box-analysis,RSNA Stage 2 Anchor Box Analysis,Kanwalinder Singh,,2018-10-30T19:48:44.41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,lextoumbourou/coco-mask-rcnn-with-submission-stage-2,Coco Mask-RCNN with submission (stage 2),Lex Toumbourou,,2018-10-31T10:30:40.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,aharless/filter-199-final-with-higher-thresh-stage-2,"filter 199 final with higher thresh, stage 2",Andy Harless,,2018-10-26T03:48:14.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,aharless/nonmax2v8-final-stage-2,nonmax2v8 final stage 2,Andy Harless,,2018-10-26T03:34:50.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,aharless/combine-fold-class-predictions-stage-2,combine fold class predictions stage 2,Andy Harless,,2018-10-26T02:51:49.01Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,aharless/mrcnn-inference-from-saved-wts-4dig-70-stage-2,"mrcnn inference from saved wts, 4dig @70, stage 2",Andy Harless,,2018-10-26T01:32:51.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,aharless/mrcnn-inference-from-saved-wts-2dig-95-stage-2,"mrcnn inference from saved wts, 2dig @95, stage 2",Andy Harless,,2018-10-26T01:30:04.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,aharless/gs-dense-chexnet-predict-stage-2-from-all-models,GS Dense/CheXNet predict stage 2 from all models,Andy Harless,,2018-10-26T01:27:11.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,aharless/andy-densenet-from-multiple-saved-weights-stage-2,"andy densenet from multiple saved weights, stage 2",Andy Harless,,2018-10-26T01:23:13.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,aharless/yolov3-inference-from-more-saved-weights-stage-2,"YoloV3 inference from more saved weights, stage 2",Andy Harless,,2018-10-26T01:21:24.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,aharless/yolov3-inference-from-multiple-saved-wts-stage-2,"YoloV3 inference from multiple saved wts, stage 2",Andy Harless,,2018-10-26T01:17:54.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,aharless/resnet-unet-from-saved-weights-stage-2,"Resnet-unet from saved weights, stage 2",Andy Harless,,2018-10-26T01:12:33.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,kmader/global-pixelwise-attention-lung-segmentation,Global Pixelwise Attention Lung Segmentation,K Scott Mader,,2018-10-23T12:52:02.387Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,gsamuel/xray-image-classification,Xray-image classification,George Samuel ,,2018-10-22T08:25:28.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,volneigm/mask-rcnn-and-coco-transfer-learning-v1,Mask-RCNN and COCO transfer learning_V1,Volnei M,,2018-10-19T20:28:30.01Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,pratiush309/ml-project-pneumonia,ML_Project_Pneumonia,Pratiush Prasunn,,2018-10-29T20:21:45.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,cchadha/cnn-segmentation-cv-with-oof-preds-on-train-set,CNN Segmentation CV with oof preds on train set,Chirag,,2018-09-25T09:05:08.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,nikhilikhar/rsna-classification-with-densenet,RSNA classification with DenseNet,nikhil,,2018-09-17T16:19:50.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,redhood1905/intial-analysis-of-the-dataset,intial analysis of the dataset,Yash Upadhyay,,2018-09-12T15:10:52.163Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,inaamulhaq/rsna-eda-and-classification-using,RSNA EDA and classification using ,Syed Inaamul Haq ,,2018-09-17T13:21:56.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,aharless/oof-probabilities,OOF probabilities,Andy Harless,,2018-09-10T12:12:32.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,kanwalinder/rsna-bounding-box-extravaganza,RSNA Bounding Box Extravaganza,Kanwalinder Singh,,2018-09-08T03:15:09.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,melodyxyz/notebook,Notebook ,Melody Z,,2018-09-07T08:26:17.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,inaamulhaq/initial-eda,Initial EDA ,Syed Inaamul Haq ,,2018-09-10T16:51:56.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,prasunmishra/resnet152-transfer-learning-pre-trained-weights,ResNet152- Transfer Learning- Pre-trained weights,PrasunMishra,,2018-10-01T04:57:30.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,aharless/revised-antonova-metric-for-perfect-class-baseline,Revised Antonova metric for perfect class baseline,Andy Harless,,2018-09-05T22:11:38.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,aharless/perfect-classification-baseline,perfect classification baseline,Andy Harless,,2018-09-05T16:35:27.023Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,kanwalinder/rsna-review-inputs,RSNA Review Inputs,Kanwalinder Singh,,2018-09-04T03:51:17.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,rupeshs/exploratory-data-analysis-starter,Exploratory Data Analysis [starter],Rupesh Sreeraman,,2018-09-04T01:05:47.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,sathya16/pneumonia-classification,Pneumonia Classification,Subramanian Vellaiyan,,2018-09-03T23:38:47.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,dchanana/rnsa-pneumonia-detection,RNSA Pneumonia Detection,Dhruv Chanana,,2018-10-24T12:55:55.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,ngohgia/simple-data-analysis-and-benchmark-wip,Simple Data Analysis and Benchmark (WIP),Gia H Ngo,,2018-09-03T23:49:21.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,akashii99/exploratory-data-analysis-rsna-2018,Exploratory Data Analysis - RSNA 2018,Akash Agrawal,,2019-12-19T04:33:34.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,chencongai/restnet50-78-acc-for-classfic-to-be-improved,RestNet50 78% acc for classfic to  be improved,CHEN,,2018-09-18T22:56:55.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,thethiele/test1,test1,TheThiele,,2018-08-31T13:55:26.41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,ridercoach/rsna2018-ridercoach-eda-1,RSNA2018-ridercoach-EDA-1,Eric Moyer,,2018-09-21T17:09:06.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,vk14596/getting-started-with-radiography-medical-imaging,getting started with radiography medical imaging,Vignesh,,2018-08-29T17:44:35.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,chungyehwang/exploratory-data-analysis,Exploratory Data Analysis,ChungyehWang,,2018-08-29T06:34:24.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,returnofsputnik/predict-the-mean-box-location,Predict The Mean Box Location,CoreyLevinson,,2018-08-28T21:20:11.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,returnofsputnik/naive-model,Naive Model,CoreyLevinson,,2018-08-28T21:05:56.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,tajalagawani/mask-rcnn-sample-starter-model,Mask-RCNN Sample Starter Model ,Taj Alagawani,,2019-06-21T12:42:04.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
,,,,,0,paulorzp/one-line-new-sample-submission-mean,One line new sample_submission mean,Paulo Pinto,,2018-08-27T19:38:07.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,rsna-pneumonia-detection-challenge
