languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,akshatjn000/covid-19-forecast-fbprophet,Covid-19 forecast - fbProphet,Akshat Jain,,2020-04-20T19:59:49.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,covid19-global-forecasting-week-3
,,,,,0,ilialar/logcurve-w3,LogCurve (w3),Ilia Larchenko,,2020-04-08T16:51:25.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,covid19-global-forecasting-week-3
,,,,,0,jaimepazlopes/covid-19-country-data-plot,Covid-19 Country Data Plot,Jaime Paz Lopes,,2020-04-05T17:41:13.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,covid19-global-forecasting-week-3
,,,,,0,czyum26/covid-19-forecasting-using-elasticnet-ii,COVID-19 Forecasting using ElasticNet II,czyum,,2020-04-08T16:55:50.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,covid19-global-forecasting-week-3
,,,,,0,syzymon/covid-19-basic-fast-ai-tabular-model,COVID-19 - Basic fast.ai tabular model,Szymon Tworkowski,,2020-04-06T18:51:58.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,covid19-global-forecasting-week-3
,,,,,0,trilabs/covid-19-week-3,COVID-19 Week 3,Tri Labs,,2020-04-06T09:40:31.043Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,covid19-global-forecasting-week-3
,,,,,0,yohancheong/predicting-covid-19-infections-with-lstm-week-3,Predicting COVID-19 Infections with LSTM (Week 3),yohan.chung,,2020-04-09T00:07:34.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,covid19-global-forecasting-week-3
,,,,,0,alisazhao/covid19-prediction-week-3,COVID19 Prediction Week 3 ,Hongdi Zhao,,2020-04-09T00:05:10.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,covid19-global-forecasting-week-3
,,,,,0,silverstorm/forecasting-using-xgboost-gradient-booster,Forecasting using XGBoost Gradient Booster,Adithya Gowtham R,,2020-04-09T15:11:32.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,covid19-global-forecasting-week-3
,,,,,0,diamondsnake/covid-19-logistic-curve-fitting-week-3,Covid-19 Logistic Curve Fitting - Week 3,ODI6s,,2020-04-05T11:49:13.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,covid19-global-forecasting-week-3
,,,,,0,kaimingk/covid-transformer,covid transformer,Kaiming Kuang,,2020-04-06T07:59:57.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,covid19-global-forecasting-week-3
,,,,,0,andreyostrast/covid-19-eda-with-recent-update-on-april,COVID-19: EDA with recent update on April,Andrey Ostrast,,2020-04-03T10:38:13.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,covid19-global-forecasting-week-3
,,,,,0,jagannathrk/covid-19-forecasting-xgboost,Covid-19 Forecasting XGBOOST,Kranti Kumar,,2020-04-03T07:40:02.25Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,covid19-global-forecasting-week-3
,,,,,0,junsukim6361/sarima-week3,SARIMA_week3,JUNSU_KIM,,2020-04-08T04:45:18.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,covid19-global-forecasting-week-3
,,,,,0,ronakbadhe/logisticcovid,LogisticCOVID,Ronak Badhe,,2020-04-07T17:39:43.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,covid19-global-forecasting-week-3
,,,,,0,mananjethwani/covid-19-effect-of-temperature-humidity,COVID-19: Effect of temperature/humidity,MANAN JETHWANI,,2020-12-01T05:42:32.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,echo9k/covid-19-analytics-using-growth-factor,Covid-19 Analytics using Growth Factor,Guillermo Alcántara,,2020-05-25T06:13:21.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,shalabh2906/exciting-research-trend-visualization-covid-19,Exciting Research Trend  Visualization COVID -19,Shalabh2906,,2020-05-23T04:46:52.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,guannanleo/kernel3c18768b54,kernel3c18768b54,Guannan_Leo,,2020-05-04T08:35:56.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,cnygaard/covid-19-predictions-growth-factor-and-calculus,"Covid-19 Predictions, Growth Factor, and Calculus",Christian Nygaard,,2020-09-25T20:18:53.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,aratrikabiswas/covid-19-analysis-with-visualization,COVID-19 ANALYSIS WITH VISUALIZATION,Aratrika Biswas,,2020-04-14T07:35:36.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,jagannathrk/gamma-pdf-curve-fitting,Gamma PDF Curve Fitting,Kranti Kumar,,2020-04-12T11:00:36.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,srijeev1/canadian-province-analysis-covid-19,Canadian Province Analysis - COVID 19,Srijeev,,2020-04-12T11:05:26.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,katiehufker/covid19-predictions-with-decision-trees,Covid19 Predictions with Decision Trees,Katie Hufker,,2020-04-17T04:51:04.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,abhishekkumkar/xgboost,XGBoost,Abhishek Kumkar,,2020-04-11T18:46:24.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,akshitsharma206/covid-19-3rd-week,covid - 19 3rd week,Akshit ,,2020-04-11T07:17:08.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,lashamaev/covid-19-predictions-growth-factor-and-calculus,"Covid-19 Predictions, Growth Factor, and Calculus",lashamaev,,2020-04-09T06:52:28.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,tunguz/covid-19-week-3-blend-2,COVID-19 Week 3 Blend 2,Bojan Tunguz,,2020-04-08T22:16:27.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,stecasasso/cv19-w3-bt-sub2-blend,cv19_w3_bt_sub2_blend,bluetrain,,2020-04-08T20:59:07.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,pietromarinelli/very-basic-moving-avg-approach,very_basic_moving_avg_approach,Pietro Marinelli,,2020-04-08T21:59:39.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,chaewonkkiimm/sid-forecast-model-for-covid19,SID forecast model for COVID19,chaewonkkiimm,,2020-04-08T20:41:32.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,ben975/xgboost-based-model,XGBoost based model,Benedict Short,,2020-04-08T21:23:56.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,tunguz/covid-19-w3-a-few-charts-and-a-simple-baseline,🦠 COVID-19 W3: A few charts and a simple baseline,Bojan Tunguz,,2020-04-08T20:27:33.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,philippsinger/cv19w3-2-v2-play-2-v3fix-sub-last6dayopt,cv19w3 2 v2 play 2 v3fix sub last6dayopt,Psi,,2020-04-08T19:28:52.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,ericfreeman/basic-math-pessimist,Basic Math Pessimist,Eric Freeman,,2020-04-08T17:24:04.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,jlgleason/covid19-forecasts-using-probabilistic-rnns,COVID19 Forecasts Using Probabilistic RNNs,Jeffrey Gleason,,2020-04-08T17:45:19.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,ramondiaz/covid19-logistic-curve-fitting,COVID19 Logistic Curve Fitting,Ramon Diaz,,2020-04-08T16:52:21.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,sorobedio/simpledecisiontree,simpledecisiontree,soro,,2020-04-10T01:29:45.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,tbuturishvili/kernel553d59c05a,kernel553d59c05a,tinaB,,2020-04-08T16:57:26.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,vtaquet/covid19-week-3-logistic-regression,COVID19 - Week 3 - Logistic Regression,Vianney Taquet,,2020-04-08T14:30:40.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,mathurinache/mathurin-week3-prevision2,Mathurin - week3 - Prevision2,Mathurin Aché,,2020-04-08T09:17:25.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,mathurinache/mathurin-week3-prevision1,Mathurin - week3 - Prevision1,Mathurin Aché,,2020-04-08T09:38:47.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,amberhwahwachung/kernel499db83019,kernel499db83019,"Amber, Hwa Hwa Chung",,2020-04-08T07:34:21.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,wenyuc/kernel4416066458,kernel4416066458,wenyuc,,2020-04-08T12:47:19.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,henrychinaski/covid-19-1st-try,Covid-19: 1st try ,Stefan Hunsmann,,2020-04-08T14:16:41.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,skorsun/covid19-week3-exponential,COVID19-Week3 Exponential,Serhii Korsunenko,,2020-04-08T18:24:15.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,syzymon/covid-19-tabnet-fast-ai-v2,COVID-19 - TabNet (fast.ai v2),Szymon Tworkowski,,2020-04-08T22:06:59.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,freytian/covid-19-forecasting-in-exponential-model,Covid-19 Forecasting in Exponential Model,frey tian,,2020-04-07T11:13:54.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,maximrohit/prepare-the-dataset,Prepare the dataset,Maxim Rohit,,2020-04-07T14:59:45.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,fraserew/covid-week-3-lstm,COVID Week 3 LSTM,frasere,,2020-04-08T10:43:16.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,razasaleemi/pakistan-covid19-predictions-on-3-4-5-6-apr,"Pakistan-COVID19_Predictions_on_3,4,5,6_APR",RazaSaleemi,,2020-04-07T09:01:20.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,nxpnsv/logistic-xgb-hybrid,Logistic&XGB hybrid,nxpnsv,,2020-04-08T13:28:10.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,mauddib/bcg-correlation-with-casefatalityrate,BCG correlation with CaseFatalityRate?,TrevorNell,,2020-04-08T22:50:35.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,tyadav/covid19-global-forcasting,Covid19_global_forcasting,Tejj,,2020-04-07T03:26:36.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,vrishabhnaik/forcasting-of-covid-19-ts-arima-eda,"Forcasting of COVID-19 TS(ARIMA), EDA",Vrishabh Naik,,2020-04-15T21:25:08.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,worldkeeping/week3-lgb,week3_lgb,Tbone,,2020-04-07T17:28:46.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,dkozlov/p9gzscywhnf2syrb,P9GZSCYWHnF2syRb,Dmitry Kozlov,,2020-04-06T19:44:24.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,robertolandi/seq-2-seq,Seq 2 seq,Roberto Landi,,2020-04-08T18:11:47.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,davidistrati/covid-19-multilevel,COVID 19 MULTILEVEL,David Istrati,,2020-04-10T18:02:08.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,franlopezguzman/covid19-3-minimalist-polynomial-regressor,COVID19-3 | Minimalist Polynomial Regressor,Fran López Guzmán,,2020-04-06T17:12:49.02Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,skeller/week2fav-notebook,Week2Fav_Notebook,Stephen Keller,,2020-04-06T17:43:56.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,bedantaprotimdeka/covid-19-week-3,COVID_19_WEEK _3,Bedanta Protim Deka,,2020-04-06T09:35:17.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,ashrithsher/kernel63a785c7d4,kernel63a785c7d4,ashrith_appani,,2020-04-06T07:07:29.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,ashrithsher/kernel242821513a,kernel242821513a,ashrith_appani,,2020-04-06T06:50:38.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,acdaddata/random-forest-model-covid-global-forecast,Random Forest Model COVID global forecast,ACDadData,,2020-04-07T00:12:05.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,wjholst/gamma-pdf-curve-fitting,Gamma PDF Curve Fitting,Bill Holst,,2020-04-08T14:28:56.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,mustaphayinkayusuf/kernel2c58120747,kernel2c58120747,MustaphaYinka Yusuf,,2020-04-06T00:07:55.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,sadeka007/wk-3-covid-19-prediction-lightgbm,Wk 3: COVID-19 Prediction LightGBM,Stochastica Neutrino,,2020-04-08T19:25:01.71Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,boskaiolo/covid-19-predictions-week3-tf-censored-timeseries,Covid-19-predictions-week3-TF-censored-timeseries,Alberto Bosko Boschetti,,2020-04-06T17:31:43.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,kashish2801/covid-19-predict-arimax-xgboost-and-prophet-by-fb,"COVID-19 Predict:ARIMAX, XGBOOST and Prophet by FB",Kashish Oberoi,,2020-05-27T14:06:37.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,srikarkodakandla/corona-future-prediction-in-india,corona future prediction in india,srikar kodakandla,,2020-04-05T12:54:54.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,begehr/covid19-week3-sir-model-leocorona,COVID19 week3 SIR-Model (LeoCorona),Anton Begehr,,2020-04-09T08:13:54.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,nonstochastic147/week-3-challenge-sir-xgboost,Week 3 challenge - SIR + XGBOOST,suman saha,,2020-04-08T19:26:55.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,yustasalex/covid19-gf-week3-sarimax-and-kneighbors-mean,covid19_gf_week3_SARIMAX_and_KNeighbors_mean,Alexander Chernyshev,,2020-04-08T15:57:07.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,itsbitan/covid-19-week-3-analysis,Covid-19(week 3) Analysis,Bitan Ghosh,,2020-04-08T04:59:21.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,datahadi/covid19-global-forecasting-week-3-c-split,COVID19 Global Forecasting (Week 3) C_Split,datahadi,,2020-04-08T19:00:43.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,amitbhansali/covid-global-forecast-linear-regression,COVID Global Forecast: Linear regression,Amit Bhansali,,2020-04-05T21:29:43.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,oksanasem/data-prep-week3,Data_prep_week3,Oksana Semelit,,2020-04-08T22:44:24.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,jaganadhg/covidan,Covidan,Jaganadh Gopinadhan,,2020-04-05T06:26:14.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,ahmedewida/covid-19-week3,COVID-19 Week3,Ahmed Ewida,,2020-04-08T17:59:02.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,osciiart/covid-19-lightgbm-2nd-place-of-week-1-no-leak,"COVID-19 LightGBM (2nd place of week 1, no leak)",OsciiArt,,2020-04-08T14:27:06.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,sunhaozhe/visualization-trials,Visualization & trials,Haozhe Sun,,2020-04-03T18:07:00.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,girish01/time-series-forecasting-covid-19-week-3,Time Series Forecasting Covid-19(Week-3),Girish Sharma,,2020-04-07T19:11:13.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,vrro620/analysis-data-plotting-and-prediction,analysis_data_plotting_and_prediction,vaibhav_rajput_,,2020-05-14T06:20:22.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,agbofrederick/covid-19-eda-and-forecasting,Covid-19 EDA and Forecasting,Agbo Frederick,,2020-04-05T04:42:57.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,deshmane/kernel3df54ee715,kernel3df54ee715,Deshmane Amit Ajit,,2020-04-08T23:30:56.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,ceshine/trajectory-of-cumulative-numbers-of-cases-week-3,Trajectory of cumulative numbers of cases (Week 3),Ceshine Lee,,2020-04-16T12:24:53.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,seshurajup/covid19-week-3,Covid19 week 3,SeshuRajuP 🧘‍♂️,,2020-04-07T20:05:36.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,worldkeeping/it-really-depends-on-every-one-of-us-visualization,It really depends on every one of us.Visualization,Tbone,,2020-04-03T04:56:56.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,skeller/rolling-grip-week-3,Rolling Grip Week 3,Stephen Keller,,2020-04-05T02:14:34.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,skeller/lgb-clone-week-3,LGB Clone Week 3,Stephen Keller,,2020-04-03T19:22:38.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,vishalvjoseph/covid-19-updated,COVID-19 Updated,Vishal Vincent,,2020-04-12T21:06:07.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,petersorensen360/kernel6984e17e21,kernel6984e17e21,PeterSorensen,,2020-04-08T20:22:30.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,arnadu/sir-interv-calib-on-hospitalization-fatalities,"SIR Interv, calib on Hospitalization&Fatalities",arnadu,,2020-04-09T20:01:07.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,mehek1/covid-19-forecasting-with-lstms,COVID-19 Forecasting with LSTMs,Surya Kant Sahu,,2020-04-04T16:39:37.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,paralleltree/covid19-simple-country-visualization,covid19-simple-country-visualization,Paralleltree,,2020-04-11T11:35:13.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,covid19-global-forecasting-week-3
,,,,,0,malakim/mk-a-study-on-covid-19-using-seir-hcd-model,MK-A Study on COVID-19 using SEIR-HCD Model,Mika Lam,,2022-02-28T15:02:21.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,chandranvenkatesan/covid-19-projection-using-lstm,Covid-19 Projection using LSTM,chandran Venkatesan,,2021-11-25T05:46:56.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,divyangyadav/covid-19-one-week-prediction-using-lstm,Covid-19 One Week Prediction Using LSTM,Divyang Yadav,,2021-01-27T06:27:46.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,wangpiaohong/rnn-scut,RNN-scut,BorHon,,2020-07-11T09:35:59.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,sourire3223/fork-of-fork-of-ai20s-germany-prediction,fork of fork of AI20S Germany prediction,sourire3223,,2020-06-13T20:03:43.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,hanshengchen0319/fork-of-fork-of-ai20s-germany-prediction,Fork of Fork of AI20S Germany prediction,Han-Sheng Chen,,2020-06-17T10:33:11.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,bukhtiarhaider/the-story-of-covid-19-in-pakistan,The Story of COVID-19 in Pakistan,Muhammad Bukhtiar Haider,,2020-06-09T18:56:44.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,hanshengchen0319/ai20s-germany-prediction,AI20S Germany prediction,Han-Sheng Chen,,2020-06-08T14:01:11.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,arnadu/seirf-piecewise-linear-contact-rate-lmfit,SEIRF piecewise linear contact rate (lmfit),arnadu,,2020-06-18T02:39:24.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,kazanova/with-train,with_train,Μαριος Μιχαηλιδης KazAnova,,2020-04-30T09:23:08.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,lucasiscovici/kernel646a510d30,kernel646a510d30,Lucas Iscovici,,2020-04-28T22:45:45.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,yifeiqian/kernel605c432b3f,kernel605c432b3f,Yifei Qian,,2020-04-28T17:54:23.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,arnadu/sir-local-calibration-dashboard,SIR local calibration - dashboard,arnadu,,2020-04-27T20:40:05.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,arnadu/sir-local-calibration-hospitalization,SIR local calibration - hospitalization,arnadu,,2020-04-26T20:29:58.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,bhalchandranaik/modeling-covid-19-using-sir-and-hill-equation,Modeling COVID-19 using SIR and Hill Equation,bhalchandra naik,,2020-04-21T06:40:48.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,arnadu/sir-local-calibration,SIR local calibration,arnadu,,2020-04-24T04:01:32.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,simonpetertandi/kaggleassignment,kaggleAssignment,Simon Peter Tandi,,2020-04-15T23:22:43.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,shaswata97/kernel3902d6552a,kernel3902d6552a,Shaswata Saha,,2020-04-15T19:46:36.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,arnadu/sir-with-intervention-v2,SIR with Intervention v2,arnadu,,2020-04-16T18:37:01.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,keyehang/covid-19-forecasting-with-an-rnn,Covid-19 Forecasting with an RNN,keye hang,,2020-04-15T20:21:57.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,rojinzandi/data-visualization-and-regression,data visualization and regression,RojinZnd,,2020-04-14T19:34:30.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,adamsven/lstm-time-series-forecasting-covid19,LSTM time series forecasting Covid19,Adam Svenson,,2020-04-14T19:56:26.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,unnatikhivasara/covid-19-forecast-challenge-3,COVID 19 Forecast Challenge 3,Unnati,,2020-04-13T11:29:50.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,prashant268/covid-19-week3-sarima,Covid-19 week3 (SARIMA),Prashant Patel,,2020-04-13T09:53:03.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,ramandeepjagdev/ramandeep-jagdev-ee257,Ramandeep Jagdev EE257,Ramandeep Jagdev,,2020-04-13T03:02:39.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
,,,,,0,srijeev1/every-country-regressor-covid-19,Every Country Regressor - COVID 19,Srijeev,,2020-04-12T04:59:07.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,covid19-global-forecasting-week-3
